5.31413 4.37365 4.35815 4.28695 4.23551 4.2133 4.17518 4.16849 4.1616 4.15118 4.09152 4.03078 3.86874 3.84959 3.79108 3.78394 3.78265 3.77697 3.73617 3.73126 3.72432 3.66938 3.66569 3.60568 3.59034 3.5882 3.56843 3.54828 3.5403 3.53507 3.53507 3.51439 3.50804 3.50615 3.46783 3.45199 3.42243 3.42243 3.42243 3.42243 3.42111 3.38234 3.37446 3.36763 3.36763 3.36763 3.36397 3.36397 3.36397 3.36162 3.36069 3.3559 3.33481 3.32344 3.32089 3.32089 3.32089 3.32089 3.32089 3.32089 3.32089 3.32089 3.32089 3.32074 3.31181 3.27775 3.27176 3.25466 3.24316 3.24266 3.24107 3.16039 3.133 3.12 3.11998 3.11855 3.11756 3.09827 3.0943 3.0943 3.0943 3.09111 3.09105 3.09105 3.08484 3.08391 3.04802 3.00639 2.9739 2.96695 2.94948 2.92463 2.88283 2.88283 2.88283 2.88283 2.88283 2.88253 2.86457 2.86034 2.86034 2.86034 2.85566 2.84335 2.79438 2.77779 2.74554 2.72545 2.72295 2.70031 2.70031 2.69814 2.68941 2.68611 2.60822 2.34038 2.2891 2.24713 2.1425 1.45915 1.45915 1.28705 1 1 1 1 1 1
5.29368 4.37284 4.30619 4.2976 4.23595 4.20133 4.16166 4.10078 4.09584 4.08886 4.07694 4.07602 4.06929 3.91185 3.88125 3.87863 3.81699 3.79751 3.79031 3.78728 3.7584 3.75676 3.75572 3.75445 3.73666 3.72733 3.71556 3.7028 3.69636 3.68014 3.67953 3.63683 3.61068 3.54478 3.5247 3.5211 3.5128 3.51112 3.51091 3.51039 3.46058 3.44256 3.42567 3.42567 3.42567 3.42567 3.42567 3.42567 3.42567 3.42141 3.38085 3.36814 3.367 3.367 3.36617 3.32164 3.32164 3.32164 3.31901 3.3163 3.30656 3.29921 3.29899 3.27933 3.26813 3.19989 3.18568 3.18568 3.17278 3.17278 3.16739 3.13836 3.12367 3.12064 3.11788 3.10806 3.10463 3.09538 3.09538 3.09538 3.09524 3.09504 3.09492 3.09488 3.09336 3.08438 3.07078 3.06167 3.04776 3.04776 3.04776 3.02606 3.01793 3.01793 3.01793 3.01428 3.01428 3.01428 3.0134 3.01221 2.91167 2.89757 2.87196 2.83208 2.82859 2.81298 2.79983 2.74526 2.73925 2.73925 2.7388 2.73338 2.72441 2.68393 2.58872 2.51955 2.45247 2.42597 2.41962 2.25396 2.25381 2.25271 2.24914 2.23345 2.06504 1.45915 1 1
5.0704 4.23719 4.1863 4.15877 4.10946 4.08939 4.08891 4.0727 3.84587 3.82465 3.80613 3.79055 3.75696 3.75631 3.72213 3.70187 3.69294 3.67915 3.67754 3.66742 3.65392 3.64903 3.64776 3.61895 3.60983 3.59875 3.58039 3.57539 3.55802 3.50451 3.50081 3.46874 3.4226 3.39872 3.38894 3.38445 3.36604 3.35834 3.34464 3.33969 3.33543 3.33033 3.32111 3.30539 3.30407 3.30407 3.30407 3.30407 3.30407 3.30407 3.30407 3.30407 3.30394 3.28683 3.2658 3.2535 3.25165 3.24518 3.24518 3.24515 3.23885 3.23655 3.21003 3.20702 3.20702 3.20393 3.19973 3.16576 3.16302 3.16302 3.16302 3.16302 3.13775 3.12453 3.09379 3.09244 3.08593 3.00008 3.00008 2.99952 2.99952 2.99876 2.99749 2.99745 2.99662 2.9556 2.9556 2.9556 2.9556 2.95121 2.92826 2.92826 2.92826 2.92826 2.92826 2.92595 2.9052 2.89186 2.89106 2.88829 2.86371 2.84067 2.8406 2.80637 2.78509 2.78168 2.77739 2.75691 2.72694 2.72187 2.72187 2.70852 2.68544 2.6797 2.65368 2.6516 2.55888 2.44257 2.3323 2.28518 2.22061 2.2191 2.21648 2.13613 2.11727 1.98612 1 1
5.19581 4.36523 4.22559 4.11905 4.11086 4.04251 3.98971 3.96799 3.9286 3.86937 3.83696 3.8257 3.81923 3.77375 3.76836 3.76329 3.75825 3.75413 3.74326 3.72169 3.71758 3.70625 3.70557 3.70444 3.6738 3.67346 3.634 3.6297 3.62024 3.58017 3.56317 3.56159 3.558 3.49304 3.47886 3.4737 3.46282 3.45772 3.45566 3.45446 3.44898 3.42025 3.41459 3.39291 3.39031 3.38849 3.37999 3.37999 3.37999 3.37999 3.36895 3.36635 3.36614 3.36614 3.34458 3.328 3.32435 3.32435 3.32435 3.32435 3.32234 3.32234 3.32045 3.30363 3.29369 3.2789 3.2789 3.27266 3.27036 3.22597 3.20327 3.19422 3.0898 3.08698 3.05978 3.05978 3.05095 3.01805 3.01681 3.00338 2.99798 2.97854 2.95568 2.93282 2.93282 2.92029 2.9173 2.9173 2.9173 2.907 2.90177 2.89946 2.89946 2.89251 2.89251 2.89251 2.89251 2.89251 2.89251 2.89 2.88965 2.88198 2.87926 2.87123 2.78391 2.77473 2.75719 2.75359 2.72712 2.72712 2.66154 2.64998 2.63115 2.63115 2.62519 2.56053 2.47438 2.43285 2.31635 2.23822 2.23797 2.1493 2.10116 2.07791 1.71078 1.45915 1 1
5.22516 4.546 4.28392 4.19153 4.19124 4.17002 4.14441 4.08289 3.9948 3.91977 3.9081 3.88185 3.81357 3.79157 3.78117 3.77136 3.7713 3.72957 3.70831 3.62971 3.62224 3.61888 3.58234 3.57791 3.57385 3.56106 3.55675 3.55606 3.53043 3.51099 3.51019 3.50993 3.50826 3.48286 3.46668 3.43269 3.41608 3.38874 3.38874 3.38874 3.38874 3.38874 3.37813 3.3629 3.33253 3.33253 3.33253 3.33113 3.33098 3.33098 3.33098 3.3279 3.31845 3.31604 3.31334 3.2983 3.28698 3.28698 3.28698 3.28698 3.28698 3.28648 3.28482 3.28386 3.27467 3.26045 3.25096 3.24569 3.23425 3.23212 3.2132 3.20142 3.18379 3.17949 3.1358 3.1358 3.12736 3.12736 3.12191 3.10456 3.09379 3.07448 3.06653 3.06636 3.06534 3.06353 3.04435 3.0342 2.9924 2.97498 2.97498 2.92356 2.88249 2.87833 2.87833 2.87723 2.85614 2.85614 2.85614 2.85354 2.85277 2.78015 2.75697 2.75409 2.75409 2.75409 2.71858 2.69681 2.69681 2.69681 2.65778 2.6019 2.59527 2.48467 2.47723 2.43386 2.43386 2.41762 2.41615 2.41438 2.2873 2.25612 2.24425 2.23712 2.23297 2.13132 2.10016 1.9419
5.37012 4.39618 4.32205 4.26876 4.25167 4.20869 4.09217 4.03911 3.96369 3.95019 3.92921 3.87408 3.84191 3.8389 3.83835 3.83224 3.82361 3.81161 3.76652 3.76179 3.74989 3.72172 3.71656 3.6952 3.63877 3.62914 3.61281 3.60292 3.57913 3.57031 3.54434 3.50264 3.47369 3.45429 3.45429 3.45429 3.45429 3.45429 3.45292 3.44059 3.41708 3.39873 3.39873 3.39873 3.39873 3.3937 3.3937 3.3937 3.37439 3.36633 3.3651 3.35626 3.35012 3.34999 3.34999 3.34999 3.34999 3.34999 3.34884 3.34749 3.34656 3.34238 3.3276 3.24308 3.23345 3.22659 3.19497 3.16549 3.16549 3.1554 3.14486 3.14477 3.14388 3.13579 3.13498 3.11868 3.11868 3.11868 3.11844 3.11844 3.11716 3.11656 3.06141 3.05092 3.04692 3.01948 3.01503 2.91284 2.90532 2.89793 2.89758 2.89336 2.89201 2.88835 2.83564 2.83014 2.81642 2.81433 2.80178 2.80178 2.78469 2.78469 2.78469 2.78469 2.78469 2.78302 2.78302 2.76503 2.76043 2.74998 2.73655 2.66073 2.63672 2.61609 2.59345 2.45532 2.43571 2.43203 2.41766 2.3261 2.26183 2.26117 2.26007 2.25726 1.45915 1.28705 1 1
5.27021 4.32185 4.2977 4.2901 4.27143 4.2662 4.13523 4.11233 4.02672 3.94974 3.84808 3.84351 3.81037 3.76415 3.76035 3.7512 3.74461 3.73825 3.72194 3.68731 3.6808 3.67289 3.67134 3.65732 3.62875 3.61702 3.52253 3.52034 3.52032 3.50595 3.42051 3.41861 3.41556 3.4146 3.4146 3.4146 3.4146 3.4146 3.40842 3.38806 3.35666 3.35666 3.35666 3.35534 3.35534 3.35176 3.34839 3.30987 3.30987 3.30987 3.30987 3.30987 3.30987 3.30952 3.30788 3.30237 3.28094 3.2711 3.25589 3.24707 3.2348 3.17264 3.17129 3.14706 3.14706 3.14279 3.12346 3.11391 3.10982 3.10695 3.10283 3.08585 3.08518 3.0835 3.08174 3.07064 3.05449 3.04734 3.0321 2.96611 2.92357 2.92357 2.92357 2.92357 2.92357 2.92357 2.90821 2.89836 2.89836 2.89754 2.89621 2.8926 2.86205 2.85698 2.84624 2.83649 2.82946 2.82946 2.81453 2.79519 2.79519 2.79519 2.77976 2.77854 2.76643 2.75703 2.75557 2.73199 2.6983 2.69658 2.60592 2.5514 2.52474 2.48497 2.48081 2.47644 2.47311 2.43718 2.29979 2.25814 2.24906 2.24683 2.24224 2.14725 2.07479 2.04961 1 1
5.27505 4.47418 4.30516 4.2033 4.20053 4.19886 4.08953 4.04895 3.98469 3.9461 3.94127 3.90698 3.87347 3.86611 3.83377 3.77568 3.77494 3.76442 3.75885 3.75819 3.74087 3.73811 3.72769 3.72738 3.71345 3.68398 3.67545 3.67407 3.66384 3.64052 3.6278 3.60748 3.59694 3.58767 3.58767 3.50072 3.49671 3.49269 3.48068 3.47523 3.47493 3.41221 3.40222 3.40222 3.40222 3.34889 3.34683 3.34655 3.346 3.34511 3.34511 3.34511 3.34511 3.34333 3.34009 3.33884 3.33299 3.30154 3.30154 3.30154 3.30154 3.30154 3.3005 3.29947 3.29934 3.29891 3.29161 3.24725 3.22537 3.22311 3.22217 3.1976 3.14338 3.10687 3.10563 3.10428 3.10428 3.07827 3.07827 3.07767 3.07634 3.07444 3.07017 3.05309 3.02052 3.02052 3.00215 2.98885 2.98885 2.98885 2.98885 2.98885 2.98642 2.96678 2.93948 2.93948 2.93886 2.92784 2.88654 2.88654 2.88395 2.85604 2.84182 2.84182 2.84182 2.81436 2.8074 2.79207 2.7649 2.71616 2.7139 2.66781 2.66781 2.58126 2.48183 2.48106 2.47709 2.41305 2.34345 2.30143 2.28079 2.2469 2.17014 2.06726 1.96271 1.94811 1 1
5.18488 4.44222 4.32957 4.22415 4.22133 4.16017 4.10347 4.06075 4.04874 4.02639 3.84773 3.84455 3.79666 3.78997 3.78878 3.77948 3.77342 3.77312 3.7379 3.73666 3.71443 3.67256 3.64519 3.6195 3.59573 3.58211 3.56291 3.56214 3.54239 3.52831 3.49594 3.43996 3.43368 3.43101 3.42084 3.40714 3.40038 3.37199 3.37199 3.37199 3.37199 3.37173 3.37054 3.33684 3.3363 3.32655 3.32176 3.3169 3.3169 3.3169 3.3169 3.31009 3.31009 3.31009 3.30996 3.30963 3.30541 3.30503 3.29973 3.29973 3.26969 3.26789 3.26789 3.26377 3.25957 3.24899 3.21621 3.18615 3.18329 3.15809 3.15626 3.12938 3.12938 3.12215 3.10462 3.0513 3.0513 3.0513 3.0513 3.0513 3.04709 3.04058 3.02471 3.01413 3.00074 3.00074 3.00074 3.00074 3.00074 3.00074 2.98289 2.97039 2.97039 2.97039 2.96989 2.96954 2.93291 2.87108 2.83735 2.82807 2.8199 2.81096 2.80924 2.80581 2.79201 2.79168 2.76384 2.67455 2.64826 2.57681 2.50013 2.3046 2.28701 2.23903 2.23031 2.17685 2.05767 1.90928 1.45915 1.45915 1 1 1 1 1 1 1 1
5.15741 4.65236 4.33677 4.27552 4.25702 4.11743 4.08202 3.94994 3.94729 3.86161 3.8523 3.85068 3.83975 3.79367 3.78335 3.77802 3.77383 3.70164 3.68444 3.66827 3.65611 3.64519 3.64242 3.61593 3.61255 3.60007 3.59627 3.59533 3.5482 3.52988 3.52393 3.50948 3.50838 3.48887 3.47052 3.45765 3.4537 3.43756 3.43453 3.42577 3.42016 3.40271 3.38267 3.37432 3.36898 3.35289 3.33844 3.33844 3.33844 3.33844 3.33104 3.32782 3.31086 3.29713 3.29197 3.28558 3.28558 3.28558 3.28395 3.28002 3.28002 3.27976 3.2789 3.27829 3.26303 3.23949 3.23949 3.23949 3.23949 3.23729 3.23697 3.2331 3.22889 3.22462 3.21957 3.19246 3.17677 3.15803 3.14402 3.12453 3.09507 3.09497 3.07198 3.06681 3.05467 3.05467 3.05219 3.05219 3.04319 3.028 3.028 3.02706 3.02706 3.02706 3.02706 3.02706 3.02706 3.02279 3.0225 3.01702 2.95987 2.95788 2.91797 2.91139 2.89024 2.88684 2.79237 2.79237 2.79106 2.75985 2.62875 2.62875 2.6232 2.6232 2.6232 2.6232 2.62267 2.60825 2.46913 2.45883 2.41758 2.39517 2.22652 2.03894 1 1 1 1
