0   9.4808    0.0426456   0.216489  8.93493 	Dead: 0
1   7.48855   0.0238281   0.120962  7.20564 	Dead: 0
2   7.3213    0.0366748   0.186178  7.11334 	Dead: 0
3   7.26629   0.0559598   0.284078  7.02941 	Dead: 0
4   7.23137   0.0639076   0.324425  6.94097 	Dead: 0
5   7.13933   0.022112    0.112251  6.94097 	Dead: 0
6   7.15484   0.0409453   0.207858  6.94097 	Dead: 0
7   7.1385    0.0410088   0.20818   6.87723 	Dead: 0
8   7.13073   0.0507688   0.257726  6.87196 	Dead: 0
9   7.05676   0.0275471   0.139842  6.85174 	Dead: 0
10  7.03772   0.0296983   0.150763  6.79877 	Dead: 0
11  6.66813   0.0263861   0.133948  6.45054 	Dead: 0
12  6.61824   0.0217708   0.110519  6.44139 	Dead: 0
13  6.59546   0.0238709   0.12118   6.26935 	Dead: 0
14  6.5828    0.0276702   0.140467  6.26935 	Dead: 0
15  6.55223   0.0267746   0.13592   6.26935 	Dead: 0
16  6.53138   0.024461    0.124176  6.26935 	Dead: 0
17  6.52597   0.0273772   0.13898   6.26935 	Dead: 0
18  6.47967   0.0242935   0.123325  6.26935 	Dead: 0
19  6.48727   0.0334939   0.170031  6.24339 	Dead: 0
20  6.44513   0.0286235   0.145306  6.24339 	Dead: 0
21  6.44843   0.029554    0.15003   6.21478 	Dead: 0
22  6.43136   0.0313906   0.159354  6.21478 	Dead: 0
23  6.41046   0.0363957   0.184762  6.20665 	Dead: 0
24  6.40832   0.0296347   0.15044   6.19054 	Dead: 0
25  6.3698    0.0246337   0.125052  6.19054 	Dead: 0
26  6.36975   0.0262245   0.133128  6.16087 	Dead: 0
27  6.34458   0.0262581   0.133298  6.16087 	Dead: 0
28  6.35698   0.0293942   0.149219  6.13237 	Dead: 0
29  6.34454   0.0269756   0.136941  6.12824 	Dead: 0
30  6.35275   0.030965    0.157193  6.08305 	Dead: 0
31  6.32126   0.0287322   0.145858  6.08305 	Dead: 0
32  6.31365   0.033969    0.172443  6.08305 	Dead: 0
33  6.31693   0.0292791   0.148634  6.07868 	Dead: 0
34  6.30532   0.0275401   0.139807  6.07868 	Dead: 0
35  6.32083   0.0297265   0.150906  6.07868 	Dead: 0
36  6.31931   0.0350613   0.177987  6.04223 	Dead: 0
37  6.30292   0.0317241   0.161046  6.04223 	Dead: 0
38  6.30032   0.031063    0.15769   6.04223 	Dead: 0
39  6.30491   0.0340329   0.172767  6.04223 	Dead: 0
