0   9.49453   0.0529      0.268545  8.85715 	Dead: 0
1   7.47811   0.019474    0.0988593 7.1367  	Dead: 0
2   7.27102   0.0211079   0.107154  7.06824 	Dead: 0
3   7.22935   0.0225916   0.114685  7.01689 	Dead: 0
4   7.21144   0.0250492   0.127161  7.01689 	Dead: 0
5   7.2044    0.0224677   0.114056  7.01689 	Dead: 0
6   7.19086   0.0265502   0.134781  6.95498 	Dead: 0
7   7.1859    0.0270155   0.137143  6.95498 	Dead: 0
8   7.17403   0.0270297   0.137215  6.91292 	Dead: 0
9   7.14336   0.0242294   0.123     6.89727 	Dead: 0
10  7.15219   0.0287325   0.14586   6.89727 	Dead: 0
11  7.01189   0.0272266   0.138215  6.80819 	Dead: 0
12  6.9507    0.0288634   0.146524  6.72026 	Dead: 0
13  6.93213   0.0327029   0.166015  6.55113 	Dead: 0
14  6.85413   0.0271247   0.137698  6.55113 	Dead: 0
15  6.85075   0.0323144   0.164043  6.55113 	Dead: 0
16  6.85174   0.0373406   0.189558  6.55113 	Dead: 0
17  6.79764   0.0307141   0.155919  6.55113 	Dead: 0
18  6.7705    0.0327052   0.166027  6.5043  	Dead: 0
19  6.75994   0.0298172   0.151366  6.44331 	Dead: 0
20  6.74049   0.034098    0.173097  6.44331 	Dead: 0
21  6.73522   0.0340533   0.172871  6.44331 	Dead: 0
22  6.69372   0.0363678   0.18462   6.44331 	Dead: 0
23  6.66973   0.0325095   0.165034  6.42617 	Dead: 0
24  6.67625   0.0359917   0.182711  6.42617 	Dead: 0
25  6.63678   0.0316969   0.160908  6.37437 	Dead: 0
26  6.6432    0.0350814   0.17809   6.37437 	Dead: 0
27  6.66578   0.0411926   0.209113  6.37437 	Dead: 0
28  6.63801   0.034329    0.17427   6.37437 	Dead: 0
29  6.63047   0.0359372   0.182434  6.37437 	Dead: 0
30  6.59533   0.0287895   0.146149  6.36195 	Dead: 0
31  6.61988   0.0324307   0.164634  6.36195 	Dead: 0
32  6.60981   0.0349814   0.177582  6.36195 	Dead: 0
33  6.62132   0.034189    0.173559  6.36195 	Dead: 0
34  6.59633   0.0327999   0.166508  6.36195 	Dead: 0
35  6.6122    0.0358194   0.181836  6.36195 	Dead: 0
36  6.60086   0.0340153   0.172677  6.31654 	Dead: 0
37  6.57961   0.0318052   0.161458  6.31654 	Dead: 0
38  6.59392   0.0343748   0.174502  6.31654 	Dead: 0
39  6.60419   0.0378819   0.192306  6.31654 	Dead: 0
40  6.58621   0.0347371   0.176342  6.31654 	Dead: 0
41  6.61074   0.0379825   0.192817  6.31654 	Dead: 0
42  6.58115   0.0366153   0.185876  6.31654 	Dead: 0
43  6.59233   0.0388325   0.197132  6.31654 	Dead: 0
44  6.54952   0.0300677   0.152637  6.30208 	Dead: 0
45  6.57671   0.0379194   0.192497  6.28516 	Dead: 0
46  6.56446   0.033072    0.167889  6.28516 	Dead: 0
47  6.58959   0.0417755   0.212072  6.28516 	Dead: 0
48  6.57663   0.0405434   0.205817  6.28516 	Dead: 0
49  6.5389    0.0312284   0.15853   6.28516 	Dead: 0
50  6.55043   0.0348598   0.176965  6.28516 	Dead: 0
51  6.56227   0.0337185   0.171171  6.28516 	Dead: 0
52  6.58608   0.0455849   0.23141   6.28516 	Dead: 0
53  6.54491   0.0315946   0.160389  6.28516 	Dead: 0
54  6.57041   0.0399632   0.202872  6.28516 	Dead: 0
55  6.54599   0.0327668   0.16634   6.28516 	Dead: 0
56  6.54442   0.0342031   0.173631  6.28516 	Dead: 0
57  6.54663   0.0369361   0.187505  6.28516 	Dead: 0
58  6.53777   0.0348347   0.176837  6.28516 	Dead: 0
59  6.57703   0.046329    0.235188  6.28516 	Dead: 0
60  6.55772   0.0351869   0.178625  6.28516 	Dead: 0
61  6.5569    0.0407233   0.20673   6.28516 	Dead: 0
62  6.55762   0.0362512   0.184028  6.28516 	Dead: 0
63  6.54926   0.0322016   0.16347   6.28516 	Dead: 0
64  6.53164   0.030676    0.155726  6.28516 	Dead: 0
65  6.56446   0.0359358   0.182427  6.28516 	Dead: 0
66  6.56054   0.0338992   0.172088  6.28516 	Dead: 0
67  6.54319   0.0348258   0.176792  6.28516 	Dead: 0
68  6.5351    0.0329836   0.16744   6.28516 	Dead: 0
