0   9.73956   0.038758    0.196753  9.27291 	Dead: 0
1   8.78377   0.0226642   0.115054  8.53544 	Dead: 0
2   8.62512   0.0236563   0.12009   8.39386 	Dead: 0
3   8.48727   0.0263636   0.133834  8.24493 	Dead: 0
4   8.40918   0.028869    0.146553  8.19069 	Dead: 0
5   8.3443    0.0251898   0.127875  8.11819 	Dead: 0
6   8.31642   0.0255403   0.129654  8.05658 	Dead: 0
7   8.28793   0.0275105   0.139656  7.94951 	Dead: 0
8   8.25325   0.0252554   0.128208  7.94951 	Dead: 0
9   8.24226   0.0254267   0.129078  7.94951 	Dead: 0
10  8.22125   0.0260336   0.132159  7.94951 	Dead: 0
11  8.21389   0.0264656   0.134352  7.94951 	Dead: 0
12  8.21823   0.0308008   0.156359  7.94951 	Dead: 0
13  8.20727   0.0280903   0.1426    7.94951 	Dead: 0
14  8.1725    0.0254188   0.129038  7.94951 	Dead: 0
15  8.17166   0.0247041   0.12541   7.94951 	Dead: 0
16  8.17684   0.0290712   0.147579  7.94951 	Dead: 0
17  8.13966   0.0307783   0.156245  7.8551  	Dead: 0
18  8.10305   0.0270885   0.137514  7.8551  	Dead: 0
19  8.07717   0.0280297   0.142292  7.82548 	Dead: 0
20  8.05311   0.0219973   0.111669  7.82548 	Dead: 0
21  8.07291   0.0280012   0.142147  7.82548 	Dead: 0
22  8.05034   0.0276892   0.140563  7.82047 	Dead: 0
23  8.04272   0.0254737   0.129317  7.82047 	Dead: 0
24  8.01788   0.0243762   0.123745  7.82047 	Dead: 0
25  8.03333   0.0264173   0.134107  7.82047 	Dead: 0
26  8.01316   0.0244063   0.123898  7.82047 	Dead: 0
27  8.02364   0.0289428   0.146927  7.75536 	Dead: 0
28  8.02449   0.0260653   0.13232   7.75536 	Dead: 0
29  8.02896   0.0280718   0.142505  7.75536 	Dead: 0
30  8.02077   0.0268328   0.136216  7.75536 	Dead: 0
31  8.01514   0.0272749   0.13846   7.75536 	Dead: 0
32  8.04051   0.0324757   0.164862  7.75536 	Dead: 0
33  8.02293   0.0297964   0.15126   7.75536 	Dead: 0
34  8.01219   0.0286653   0.145519  7.72728 	Dead: 0
35  7.99611   0.0267978   0.136038  7.72728 	Dead: 0
36  8.00315   0.0301561   0.153086  7.71967 	Dead: 0
37  7.99792   0.0285348   0.144856  7.71967 	Dead: 0
38  7.99393   0.0278926   0.141596  7.71967 	Dead: 0
39  7.97657   0.029107    0.147761  7.71967 	Dead: 0
40  7.98128   0.0284036   0.14419   7.71967 	Dead: 0
41  7.97183   0.0265137   0.134596  7.71967 	Dead: 0
42  7.99154   0.0285589   0.144979  7.71967 	Dead: 0
43  7.97991   0.03069     0.155797  7.71967 	Dead: 0
44  7.98487   0.0281172   0.142736  7.71967 	Dead: 0
45  7.99094   0.0301092   0.152848  7.71967 	Dead: 0
46  7.97956   0.0285146   0.144753  7.71967 	Dead: 0
47  7.98568   0.0303309   0.153974  7.71967 	Dead: 0
48  7.99768   0.0315009   0.159913  7.71967 	Dead: 0
49  7.97256   0.0307749   0.156228  7.71967 	Dead: 0
50  7.98584   0.029789    0.151223  7.71967 	Dead: 0
51  7.97963   0.029852    0.151542  7.71967 	Dead: 0
52  7.97111   0.0304241   0.154447  7.71967 	Dead: 0
53  7.9722    0.0293951   0.149223  7.71967 	Dead: 0
54  7.97668   0.030768    0.156193  7.71967 	Dead: 0
55  7.98337   0.0298971   0.151772  7.71967 	Dead: 0
56  7.99083   0.0305654   0.155164  7.71967 	Dead: 0
57  7.98362   0.0311012   0.157884  7.71967 	Dead: 0
58  7.9873    0.0314962   0.159889  7.71967 	Dead: 0
59  7.96879   0.0280775   0.142534  7.71967 	Dead: 0
60  7.98869   0.028042    0.142354  7.71967 	Dead: 0
61  7.97181   0.0281086   0.142692  7.71967 	Dead: 0
62  7.99945   0.0321361   0.163138  7.71967 	Dead: 0
63  7.9824    0.0266436   0.135255  7.71967 	Dead: 0
64  7.97683   0.0303934   0.154291  7.71967 	Dead: 0
65  7.97567   0.0281321   0.142812  7.71967 	Dead: 0
66  7.97616   0.0293667   0.149079  7.71967 	Dead: 0
67  7.97893   0.0307772   0.15624   7.71967 	Dead: 0
68  7.97335   0.0287501   0.145949  7.71967 	Dead: 0
69  7.97029   0.0292629   0.148552  7.71967 	Dead: 0
70  7.98209   0.0302268   0.153446  7.71967 	Dead: 0
71  7.98436   0.0306087   0.155384  7.71967 	Dead: 0
72  7.96497   0.0273006   0.138591  7.71967 	Dead: 0
73  7.96058   0.0279884   0.142082  7.71967 	Dead: 0
74  7.96494   0.0295588   0.150054  7.71967 	Dead: 0
75  7.97475   0.02946     0.149553  7.71967 	Dead: 0
76  7.98311   0.0327576   0.166293  7.71967 	Dead: 0
77  7.9715    0.0317048   0.160948  7.71967 	Dead: 0
