0   10.1359   0.0381155   0.193492  9.58621 	Dead: 0
1   8.76361   0.0277249   0.140744  8.44581 	Dead: 0
2   8.45631   0.0220196   0.111782  8.24454 	Dead: 0
3   8.40407   0.0245359   0.124555  8.1858  	Dead: 0
4   8.3699    0.0271266   0.137707  8.15235 	Dead: 0
5   8.3254    0.022148    0.112434  8.06603 	Dead: 0
6   8.31913   0.0284389   0.144369  8.06603 	Dead: 0
7   8.28078   0.0265325   0.134691  7.99834 	Dead: 0
8   8.26311   0.0297035   0.150789  7.99834 	Dead: 0
9   8.21811   0.0248953   0.12638   7.98898 	Dead: 0
10  8.22468   0.0265101   0.134578  7.98898 	Dead: 0
11  8.20722   0.0292129   0.148298  7.98898 	Dead: 0
12  8.17079   0.026286    0.13344   7.89486 	Dead: 0
13  8.16856   0.0292177   0.148323  7.89486 	Dead: 0
14  8.17704   0.0324501   0.164732  7.89486 	Dead: 0
15  8.1466    0.028069    0.142491  7.89486 	Dead: 0
16  8.13264   0.0257553   0.130746  7.89486 	Dead: 0
17  8.14258   0.0274272   0.139233  7.89486 	Dead: 0
18  8.14008   0.027816    0.141207  7.89486 	Dead: 0
19  8.13515   0.0286745   0.145565  7.89486 	Dead: 0
20  8.14392   0.0279875   0.142077  7.89486 	Dead: 0
21  8.13286   0.0296099   0.150313  7.89486 	Dead: 0
22  8.11671   0.0272665   0.138418  7.87791 	Dead: 0
23  8.12442   0.0309053   0.15689   7.87791 	Dead: 0
24  8.1126    0.0316376   0.160607  7.80744 	Dead: 0
25  8.0934    0.0260224   0.132102  7.80744 	Dead: 0
26  8.07135   0.024145    0.122571  7.80744 	Dead: 0
27  8.10624   0.0314829   0.159822  7.80744 	Dead: 0
28  8.08213   0.029933    0.151954  7.80744 	Dead: 0
29  8.06975   0.0299718   0.152151  7.80744 	Dead: 0
30  8.07166   0.0281235   0.142768  7.80744 	Dead: 0
31  8.07714   0.0315142   0.159981  7.80744 	Dead: 0
32  8.04338   0.0278101   0.141177  7.78361 	Dead: 0
33  8.04371   0.0311439   0.158101  7.78177 	Dead: 0
34  8.02898   0.0287898   0.146151  7.78177 	Dead: 0
35  8.00881   0.0269677   0.136901  7.78177 	Dead: 0
36  8.02121   0.0323889   0.164421  7.7713  	Dead: 0
37  7.99629   0.0280616   0.142454  7.7713  	Dead: 0
38  8.00595   0.0271661   0.137908  7.74686 	Dead: 0
39  7.99184   0.0264395   0.134219  7.74686 	Dead: 0
40  7.99623   0.0316559   0.1607    7.74686 	Dead: 0
41  7.98948   0.0315945   0.160389  7.74177 	Dead: 0
42  7.99217   0.0305261   0.154965  7.74177 	Dead: 0
43  7.99036   0.0328036   0.166526  7.74177 	Dead: 0
44  7.96549   0.0266487   0.135281  7.74177 	Dead: 0
45  7.98339   0.0351484   0.17843   7.74177 	Dead: 0
46  7.98633   0.031898    0.161929  7.74177 	Dead: 0
47  7.96858   0.0285798   0.145084  7.74177 	Dead: 0
48  7.97795   0.0310675   0.157713  7.74177 	Dead: 0
49  7.97562   0.0307573   0.156138  7.74177 	Dead: 0
50  7.97287   0.0314096   0.15945   7.74177 	Dead: 0
51  7.95026   0.0297304   0.150926  7.69576 	Dead: 0
52  7.96296   0.0293912   0.149203  7.69576 	Dead: 0
53  7.99245   0.0329754   0.167399  7.68756 	Dead: 0
54  7.981     0.0312132   0.158453  7.68756 	Dead: 0
55  7.97888   0.0317022   0.160935  7.68756 	Dead: 0
56  7.97692   0.031273    0.158756  7.68756 	Dead: 0
57  7.97303   0.0303429   0.154035  7.68756 	Dead: 0
58  7.97635   0.0325857   0.16542   7.68756 	Dead: 0
59  7.94874   0.0284333   0.144341  7.68756 	Dead: 0
60  7.97115   0.0306411   0.155549  7.68756 	Dead: 0
61  7.95744   0.0305803   0.15524   7.68756 	Dead: 0
62  7.94727   0.0284264   0.144306  7.68756 	Dead: 0
63  7.96348   0.0323802   0.164377  7.68756 	Dead: 0
64  7.94956   0.0294165   0.149332  7.68756 	Dead: 0
65  7.93502   0.0289069   0.146745  7.68756 	Dead: 0
66  7.93856   0.0276705   0.140468  7.68756 	Dead: 0
67  7.94624   0.0309707   0.157222  7.68756 	Dead: 0
68  7.95777   0.0340145   0.172674  7.63893 	Dead: 0
69  7.94335   0.0292541   0.148507  7.63893 	Dead: 0
70  7.95002   0.0317697   0.161278  7.63893 	Dead: 0
71  7.94571   0.03135     0.159147  7.63893 	Dead: 0
72  7.94107   0.0310069   0.157406  7.63893 	Dead: 0
73  7.94169   0.0309227   0.156978  7.63893 	Dead: 0
74  7.93364   0.0288075   0.14624   7.63893 	Dead: 0
75  7.93956   0.0312627   0.158704  7.63893 	Dead: 0
76  7.93728   0.0314178   0.159492  7.63893 	Dead: 0
77  7.92839   0.0287095   0.145743  7.63893 	Dead: 0
78  7.93362   0.0317461   0.161158  7.63893 	Dead: 0
79  7.93829   0.031551    0.160168  7.63893 	Dead: 0
80  7.93043   0.0306555   0.155622  7.63893 	Dead: 0
81  7.92618   0.0329635   0.167338  7.63893 	Dead: 0
82  7.93755   0.0338111   0.171641  7.63893 	Dead: 0
83  7.92602   0.0301435   0.153023  7.63893 	Dead: 0
84  7.92835   0.0293212   0.148848  7.63893 	Dead: 0
85  7.94568   0.0335416   0.170273  7.63893 	Dead: 0
86  7.91026   0.0278867   0.141566  7.63893 	Dead: 0
87  7.92252   0.0307379   0.15604   7.63893 	Dead: 0
88  7.90195   0.0284772   0.144563  7.63893 	Dead: 0
89  7.93008   0.031607    0.160452  7.63893 	Dead: 0
90  7.90736   0.0278495   0.141377  7.63893 	Dead: 0
91  7.90572   0.0315419   0.160121  7.63893 	Dead: 0
92  7.91496   0.0292465   0.148469  7.63893 	Dead: 0
93  7.9087    0.0267428   0.135759  7.63893 	Dead: 0
94  7.90631   0.02842     0.144273  7.63893 	Dead: 0
95  7.90152   0.0295756   0.150139  7.63893 	Dead: 0
96  7.89278   0.0275737   0.139977  7.63893 	Dead: 0
97  7.89695   0.0275909   0.140064  7.63893 	Dead: 0
98  7.90773   0.0295372   0.149945  7.63893 	Dead: 0
99  7.89605   0.0291563   0.148011  7.63893 	Dead: 0
100 7.90034   0.0302261   0.153442  7.63893 	Dead: 0
