0   10.1205   0.0376499   0.191128  9.68834 	Dead: 0
1   8.90594   0.0255778   0.129845  8.60614 	Dead: 0
2   8.71473   0.0261899   0.132952  8.46747 	Dead: 0
3   8.55758   0.0257072   0.130502  8.30608 	Dead: 0
4   8.44226   0.022923    0.116368  8.21719 	Dead: 0
5   8.39758   0.0256298   0.130109  8.18119 	Dead: 0
6   8.3548    0.0236199   0.119906  8.16073 	Dead: 0
7   8.30397   0.0253722   0.128801  8.08599 	Dead: 0
8   8.27883   0.0266278   0.135175  8.02392 	Dead: 0
9   8.24814   0.0273486   0.138834  8.02392 	Dead: 0
10  8.20579   0.0246049   0.124906  7.99581 	Dead: 0
11  8.18153   0.0244487   0.124113  7.96025 	Dead: 0
12  8.13375   0.0221792   0.112592  7.90028 	Dead: 0
13  8.1311    0.0255334   0.12962   7.90028 	Dead: 0
14  8.11564   0.0281455   0.14288   7.84168 	Dead: 0
15  8.10526   0.027146    0.137806  7.84168 	Dead: 0
16  8.097     0.0273397   0.138789  7.84168 	Dead: 0
17  8.08899   0.0289703   0.147067  7.84168 	Dead: 0
18  8.08517   0.0315401   0.160112  7.84168 	Dead: 0
19  8.07165   0.0260895   0.132443  7.84168 	Dead: 0
20  8.05528   0.026514    0.134598  7.83786 	Dead: 0
21  8.05937   0.0308517   0.156618  7.83786 	Dead: 0
22  8.04259   0.0283704   0.144021  7.83786 	Dead: 0
23  8.02114   0.026144    0.132719  7.83686 	Dead: 0
24  7.99621   0.0259952   0.131964  7.8172  	Dead: 0
25  8.01189   0.0275374   0.139793  7.81503 	Dead: 0
26  8.01333   0.0295317   0.149917  7.80675 	Dead: 0
27  8.01503   0.0317498   0.161177  7.78545 	Dead: 0
28  7.98558   0.0261511   0.132755  7.78545 	Dead: 0
29  7.97698   0.026305    0.133537  7.77446 	Dead: 0
30  7.96619   0.0260067   0.132022  7.77446 	Dead: 0
31  7.9615    0.0273887   0.139038  7.76244 	Dead: 0
32  7.96227   0.0276832   0.140533  7.76018 	Dead: 0
33  7.95741   0.0304265   0.154459  7.75886 	Dead: 0
34  7.95062   0.0266167   0.135119  7.75886 	Dead: 0
35  7.93262   0.025114    0.12749   7.75659 	Dead: 0
36  7.94778   0.0291793   0.148128  7.73901 	Dead: 0
37  7.95274   0.0288151   0.146279  7.73901 	Dead: 0
38  7.92875   0.0260823   0.132406  7.6749  	Dead: 0
39  7.93217   0.0282812   0.143569  7.6749  	Dead: 0
40  7.9214    0.0295586   0.150053  7.6749  	Dead: 0
41  7.94124   0.0303501   0.154071  7.6749  	Dead: 0
42  7.94597   0.0308985   0.156855  7.6749  	Dead: 0
43  7.92512   0.0278191   0.141223  7.6749  	Dead: 0
44  7.9127    0.0261103   0.132548  7.6749  	Dead: 0
45  7.91879   0.0290173   0.147305  7.67434 	Dead: 0
46  7.92784   0.0292546   0.14851   7.67434 	Dead: 0
47  7.92987   0.0304565   0.154612  7.67434 	Dead: 0
48  7.90431   0.0249253   0.126532  7.67434 	Dead: 0
49  7.92498   0.0295069   0.149791  7.67434 	Dead: 0
50  7.92829   0.029918    0.151878  7.67434 	Dead: 0
51  7.91449   0.028824    0.146324  7.67434 	Dead: 0
52  7.92532   0.0297819   0.151187  7.67434 	Dead: 0
53  7.90732   0.0285668   0.145019  7.67434 	Dead: 0
54  7.91814   0.0296331   0.150432  7.67434 	Dead: 0
55  7.91925   0.0315833   0.160331  7.67434 	Dead: 0
56  7.91425   0.0273443   0.138813  7.67434 	Dead: 0
57  7.90365   0.0279534   0.141905  7.67434 	Dead: 0
58  7.91501   0.032986    0.167452  7.67434 	Dead: 0
59  7.89858   0.0287236   0.145814  7.67434 	Dead: 0
60  7.9023    0.0302199   0.15341   7.67434 	Dead: 0
61  7.89393   0.0276168   0.140196  7.67434 	Dead: 0
