5.55708 5.48778 5.3045 5.27749 5.24305 5.0986 4.92665 4.91666 4.89295 4.85287 4.75742 4.73196 4.72209 4.64285 4.63991 4.63716 4.49959 4.49344 4.4693 4.43853 4.43659 4.43102 4.40268 4.38773 4.32985 4.32757 4.30857 4.27907 4.27241 4.26364 4.26007 4.25832 4.24072 4.23093 4.22743 4.21521 4.19443 4.17225 4.17084 4.13575 4.13288 4.13063 4.1084 4.10159 4.10104 4.09179 4.09104 4.08786 4.08425 4.0826 4.04809 4.04709 4.04542 4.04191 4.03636 4.02739 4.01812 3.99874 3.95731 3.9564 3.9415 3.93655 3.92439 3.92314 3.91814 3.91015 3.90937 3.90089 3.88646 3.88272 3.85422 3.8532 3.84616 3.84085 3.83288 3.82828 3.7913 3.78699 3.75321 3.75227 3.69905 3.69704 3.69182 3.65082 3.60631 3.5896 3.58319 3.5695 3.56895 3.56633 3.56081 3.53809 3.52639 3.50906 3.49221 3.48353 3.45413 3.42547 3.3839 3.3538 3.34354 3.32047 3.28294 3.25891 3.25759 3.24059 3.2314 3.20764 3.16171 3.14668 3.13932 3.13867 3.13867 3.13176 3.11055 3.00913 3.00307 2.98811 2.88642 2.79239 2.79239 2.79239 2.79239 2.79236 2.72813 2.68883 2.63425 2.07725
5.60647 5.51784 5.37193 5.33022 5.25187 5.02337 5.01438 4.89596 4.79789 4.67289 4.65623 4.63591 4.60554 4.54774 4.53989 4.51285 4.50186 4.46497 4.45748 4.45713 4.43106 4.4228 4.39321 4.37486 4.35531 4.34863 4.34777 4.34387 4.3359 4.32763 4.31683 4.29749 4.29439 4.29227 4.29215 4.28455 4.28025 4.27274 4.26656 4.26603 4.2495 4.2452 4.23988 4.23686 4.21995 4.19534 4.19038 4.17914 4.17449 4.14939 4.13516 4.13345 4.09707 4.09662 4.08727 4.08417 4.07552 4.05612 4.05367 4.04291 4.02665 4.0235 4.0106 4.00777 4.00347 3.99928 3.97674 3.9516 3.89974 3.8949 3.86867 3.83929 3.82938 3.8244 3.82023 3.81646 3.80514 3.80105 3.78489 3.77387 3.76379 3.7558 3.75006 3.73875 3.72398 3.7102 3.69814 3.66983 3.65392 3.62981 3.62736 3.61667 3.6065 3.58805 3.57612 3.55396 3.52778 3.52007 3.5166 3.49556 3.48261 3.48261 3.43948 3.41251 3.39209 3.36052 3.33047 3.30395 3.30395 3.27781 3.23769 3.20522 3.20044 3.19843 3.13055 3.10898 3.10898 3.07377 3.07377 2.98479 2.97215 2.67575 2.65922 2.59519 2.50081 2.40071 2.40071 1.91513
5.56651 5.54404 5.50878 5.4678 5.16801 5.08875 5.04186 4.9186 4.85079 4.80851 4.73558 4.73471 4.72845 4.7213 4.69838 4.68705 4.61078 4.59431 4.57659 4.57379 4.55483 4.54781 4.53508 4.51717 4.51233 4.50047 4.48992 4.48696 4.47724 4.47014 4.4254 4.41215 4.39881 4.38289 4.37878 4.37339 4.36701 4.35785 4.32839 4.30785 4.30145 4.28763 4.28144 4.27292 4.26548 4.25363 4.2487 4.24769 4.2375 4.22856 4.2271 4.21307 4.20376 4.20232 4.19877 4.19875 4.19399 4.18779 4.16429 4.1314 4.12867 4.10904 4.08215 4.07851 4.0276 4.01138 4.0062 3.99539 3.99132 3.9907 3.9742 3.96842 3.95168 3.94706 3.94027 3.93701 3.92837 3.91562 3.89469 3.89237 3.87491 3.86999 3.86126 3.85201 3.84744 3.83066 3.82769 3.82317 3.82041 3.8109 3.78462 3.76636 3.75047 3.7436 3.70585 3.70558 3.68978 3.68769 3.66634 3.65593 3.65488 3.64051 3.63883 3.61172 3.51932 3.51864 3.48751 3.48751 3.44992 3.37916 3.37541 3.36615 3.36566 3.33801 3.33376 3.29453 3.25914 3.19983 3.1436 3.06469 3.02731 2.99641 2.93463 2.75226 2.73106 2.71901 2.7061 2.16975
5.5659 5.54085 5.49783 5.22559 5.08613 5.02362 5.01266 4.91572 4.87453 4.8197 4.8085 4.77726 4.76456 4.75083 4.7473 4.71933 4.67861 4.56581 4.55806 4.52197 4.48689 4.45546 4.44761 4.44356 4.43312 4.40186 4.3932 4.38011 4.37479 4.37175 4.36862 4.3642 4.35409 4.35117 4.33537 4.32377 4.32098 4.30982 4.30484 4.29562 4.28502 4.27634 4.26008 4.25672 4.21935 4.20685 4.19591 4.19509 4.19506 4.19323 4.18525 4.18206 4.17316 4.14457 4.14131 4.13008 4.12765 4.12584 4.10512 4.07558 4.0404 4.02792 4.02369 3.99543 3.99373 3.99275 3.98453 3.9682 3.96815 3.96753 3.96352 3.94954 3.94708 3.94292 3.92435 3.923 3.91613 3.9098 3.89105 3.88175 3.87186 3.85635 3.84969 3.84175 3.83046 3.8034 3.7965 3.7742 3.70573 3.6753 3.66858 3.65651 3.64698 3.62371 3.62356 3.6074 3.60192 3.58196 3.56968 3.56765 3.55746 3.55235 3.54399 3.5298 3.50593 3.5005 3.4805 3.46253 3.45515 3.43586 3.35291 3.25178 3.24719 3.22985 3.20091 3.09086 3.05569 2.95332 2.95332 2.95332 2.95053 2.79681 2.69705 2.43103 2.40069 2.30853 2.30853 2.22441
5.60378 5.471 5.42376 5.16 5.12048 5.08841 5.01554 5.00338 4.87767 4.82889 4.80699 4.79856 4.73555 4.72164 4.70621 4.6954 4.68404 4.57538 4.56285 4.53209 4.52251 4.51653 4.45012 4.44506 4.43825 4.40367 4.40107 4.36614 4.34173 4.33507 4.27691 4.27079 4.26073 4.24364 4.23545 4.23318 4.23307 4.19978 4.19782 4.19166 4.18494 4.18171 4.16436 4.15283 4.15085 4.13668 4.11057 4.09552 4.09039 4.08076 4.04235 4.02804 4.01282 4.00374 4.00224 3.98577 3.9779 3.96721 3.95227 3.92241 3.9166 3.88756 3.88555 3.87976 3.87657 3.8708 3.86383 3.85646 3.85534 3.85237 3.82886 3.8061 3.80417 3.80287 3.79941 3.79469 3.79202 3.7668 3.72409 3.71696 3.70823 3.7013 3.69388 3.69307 3.69271 3.65797 3.65337 3.63723 3.6273 3.62626 3.61137 3.60458 3.58146 3.5703 3.5703 3.56321 3.55162 3.52195 3.51861 3.51333 3.50647 3.49486 3.485 3.43091 3.42174 3.41779 3.41145 3.38437 3.37045 3.3576 3.31903 3.29601 3.29435 3.29094 3.28624 3.27573 3.19624 3.18688 3.13303 3.08191 3.06675 2.86345 2.84923 2.78623 2.58684 2.52891 2.52891 2.17086
5.5496 5.44216 5.33167 5.21979 5.17184 5.09625 4.95404 4.86443 4.81396 4.81299 4.75694 4.75195 4.70519 4.70143 4.68534 4.65204 4.65029 4.62431 4.60493 4.57746 4.57721 4.57193 4.51688 4.51679 4.51095 4.49801 4.47042 4.44099 4.41745 4.4059 4.39986 4.37028 4.34654 4.33993 4.33846 4.33629 4.3324 4.33154 4.33019 4.32593 4.27805 4.26522 4.24726 4.2409 4.23703 4.21939 4.21589 4.21142 4.20557 4.17873 4.1717 4.13243 4.12275 4.11771 4.07252 4.05924 4.04112 4.03722 4.03444 4.0149 4.0033 3.99986 3.99624 3.97285 3.97247 3.94961 3.94543 3.94355 3.93673 3.9248 3.92236 3.91847 3.89666 3.88901 3.83597 3.82212 3.78311 3.78178 3.77948 3.77918 3.77726 3.74463 3.73633 3.72725 3.70551 3.6936 3.68458 3.68382 3.67938 3.67182 3.669 3.66479 3.63365 3.60612 3.59519 3.59519 3.55213 3.55213 3.53682 3.52165 3.51983 3.51109 3.51002 3.50685 3.48646 3.45874 3.45093 3.45093 3.42507 3.41914 3.39194 3.3726 3.36452 3.3591 3.3525 3.28548 3.26956 3.22838 3.21159 3.20616 3.07692 3.03847 2.88627 2.82808 2.42591 2.34826 2.11356 2.11356
5.56402 5.29692 5.28567 5.18484 5.18376 4.99737 4.98083 4.88846 4.88295 4.88049 4.87123 4.85189 4.83014 4.69111 4.68065 4.60362 4.58179 4.53892 4.50882 4.50476 4.50153 4.486 4.47166 4.44347 4.4406 4.40895 4.38816 4.38022 4.37606 4.36913 4.35696 4.35639 4.34872 4.33051 4.32038 4.31421 4.29627 4.27373 4.26896 4.25853 4.24917 4.24139 4.23589 4.23374 4.22953 4.22125 4.21335 4.20985 4.1716 4.17056 4.14896 4.14373 4.12774 4.09066 4.09024 4.08978 4.08572 4.07803 4.07798 4.06838 4.06833 4.03127 4.02176 4.01852 3.99543 3.99293 3.98723 3.97564 3.95687 3.94911 3.94037 3.92963 3.91767 3.88771 3.85982 3.85552 3.83645 3.82825 3.81298 3.81037 3.80814 3.77785 3.77618 3.77088 3.75106 3.74686 3.74556 3.73371 3.71893 3.71282 3.69269 3.68005 3.66609 3.64448 3.62157 3.61454 3.58081 3.56972 3.54939 3.52377 3.52304 3.52061 3.51111 3.49929 3.49546 3.48404 3.44601 3.44018 3.43054 3.43054 3.42211 3.3593 3.31801 3.31407 3.28758 3.24236 3.12224 3.11427 3.09303 3.08229 2.98428 2.84551 2.75437 2.66163 2.63572 2.58761 2.53241 2.5113
5.57633 5.48533 5.37669 5.26467 5.22573 4.9982 4.99116 4.95756 4.86572 4.73354 4.70347 4.68122 4.6607 4.61228 4.59157 4.58889 4.58053 4.5724 4.56482 4.55845 4.52027 4.49313 4.48605 4.47987 4.45936 4.45418 4.43097 4.4124 4.40932 4.37541 4.37276 4.36526 4.33714 4.32019 4.31999 4.30941 4.29044 4.28427 4.25953 4.25543 4.23208 4.2292 4.22814 4.22249 4.17932 4.17027 4.16242 4.14502 4.13251 4.12562 4.09326 4.09292 4.08211 4.07357 4.07245 4.05831 4.04581 4.02803 4.01062 4.00879 3.98149 3.97926 3.9756 3.95554 3.94957 3.94658 3.93496 3.92642 3.9179 3.88476 3.86323 3.8563 3.8362 3.81776 3.81458 3.79965 3.7936 3.76429 3.74462 3.73581 3.72844 3.72487 3.72415 3.69546 3.68762 3.68601 3.68514 3.67123 3.65512 3.64387 3.62169 3.60284 3.59581 3.5276 3.49859 3.46152 3.45593 3.4507 3.43518 3.43518 3.43282 3.38765 3.38496 3.38425 3.37335 3.33847 3.30648 3.29877 3.29231 3.29182 3.25522 3.25411 3.20662 3.19717 3.17063 3.17063 3.15882 3.13888 3.07142 3.07142 2.98139 2.9114 2.9114 2.8492 2.82791 2.66699 2.66344 2.3841
5.53223 5.48103 5.42284 5.32476 5.12058 5.07731 4.98735 4.91952 4.82937 4.7444 4.70497 4.66213 4.65566 4.64981 4.64018 4.60975 4.5991 4.54853 4.54013 4.51894 4.50822 4.50761 4.50164 4.47496 4.4494 4.43086 4.42419 4.41952 4.37982 4.3586 4.35634 4.33574 4.33289 4.30657 4.30112 4.28898 4.28564 4.28158 4.26988 4.25754 4.23929 4.22644 4.20028 4.18631 4.163 4.16111 4.15541 4.14979 4.14829 4.14184 4.12322 4.11577 4.11407 4.11246 4.11229 4.10868 4.10817 4.09117 4.08354 4.08009 4.07015 4.06393 4.05381 4.04829 4.04797 4.02283 4.01965 3.99611 3.98892 3.96981 3.9461 3.94427 3.9348 3.92941 3.92539 3.92194 3.92114 3.89966 3.89341 3.87548 3.87053 3.86158 3.85459 3.84093 3.81306 3.80863 3.80009 3.79299 3.77197 3.77137 3.72092 3.71003 3.70712 3.68275 3.65447 3.64526 3.63325 3.6331 3.62604 3.58397 3.56339 3.52982 3.52445 3.50864 3.50555 3.4985 3.477 3.47349 3.43901 3.43757 3.41701 3.38611 3.34277 3.33411 3.28051 3.26009 3.22471 3.17574 3.08332 3.01435 2.99422 2.92067 2.87433 2.85129 2.55123 2.55123 2.32279 2.16794
5.68423 5.47255 5.32258 5.21982 5.21053 5.15273 5.04484 4.96199 4.89925 4.85899 4.84707 4.79377 4.78569 4.75618 4.74937 4.71886 4.71656 4.69039 4.61166 4.57837 4.57506 4.51862 4.51814 4.47102 4.43476 4.43004 4.42912 4.40906 4.37275 4.36629 4.36564 4.34227 4.33851 4.32859 4.32384 4.29238 4.28455 4.26276 4.23737 4.21819 4.19997 4.19425 4.18741 4.184 4.16773 4.15425 4.14879 4.13576 4.13273 4.13131 4.07384 4.0593 4.05555 4.05177 4.04458 4.03282 4.01983 3.98525 3.95354 3.93846 3.92631 3.91372 3.91298 3.91141 3.90165 3.90098 3.88206 3.84765 3.82997 3.81568 3.77373 3.76926 3.75538 3.7534 3.7534 3.74086 3.70348 3.70305 3.69579 3.69249 3.68446 3.66527 3.66415 3.66277 3.65402 3.6476 3.63959 3.63497 3.61112 3.60028 3.55427 3.55116 3.51766 3.51651 3.50324 3.47311 3.46465 3.43867 3.434 3.41115 3.40755 3.30655 3.28801 3.28715 3.26324 3.22929 3.2288 3.21894 3.16728 3.15733 3.14884 3.14109 3.14109 3.13583 3.11195 3.11195 3.10272 3.09377 2.99628 2.97824 2.95739 2.93944 2.93405 2.87249 2.85461 2.77004 2.49989 2.05353
