5.21155 4.89616 4.88819 4.74045 4.72621 4.39168 4.31959 4.28129 4.15141 4.08911 4.07191 3.90818 3.88685 3.88461 3.82277 3.81659 3.80729 3.80382 3.78064 3.77751 3.70363 3.70339 3.69341 3.68251 3.68242 3.67416 3.64935 3.63393 3.6211 3.61176 3.57818 3.57207 3.56527 3.5629 3.55381 3.53635 3.52906 3.50636 3.49659 3.49316 3.4913 3.46108 3.45955 3.45909 3.43429 3.42174 3.41931 3.4108 3.40102 3.38751 3.38694 3.38676 3.38254 3.38167 3.36809 3.36629 3.36506 3.36101 3.36035 3.35125 3.34208 3.33226 3.32786 3.32726 3.30608 3.29838 3.27004 3.26338 3.25581 3.24761 3.24697 3.24571 3.24054 3.23932 3.23932 3.22068 3.21336 3.19548 3.18618 3.18155 3.15073 3.14997 3.14944 3.11549 3.1132 3.11067 3.06292 3.04204 3.03587 3.01148 2.95881 2.92898 2.89364 2.87896 2.86574 2.86321 2.81845 2.80079 2.78641 2.76888 2.75515 2.72709 2.71942 2.69966 2.69497 2.65473 2.65118 2.59999 2.58991 2.58991 2.57784 2.54528 2.52676 2.50314 2.48469 2.45903 2.43781 2.41742 2.37145 2.36023 2.34499 2.30929 2.30924 2.30218 2.30211 2.2678 2.252 1.81276
5.34001 4.92883 4.87321 4.81919 4.78827 4.38125 4.38122 4.37965 4.20911 4.01358 4.01149 4.0107 3.99736 3.94768 3.9465 3.93142 3.91785 3.90534 3.8965 3.87552 3.85915 3.84422 3.83408 3.82921 3.82659 3.79973 3.78044 3.72801 3.7115 3.70561 3.7052 3.69498 3.6909 3.68831 3.67077 3.67032 3.66855 3.66299 3.65972 3.65123 3.6152 3.61331 3.60963 3.57748 3.57523 3.54887 3.53596 3.53395 3.53115 3.52835 3.51535 3.5077 3.50357 3.49971 3.47487 3.47413 3.45789 3.45095 3.43776 3.43107 3.41772 3.40173 3.37335 3.37032 3.35169 3.34844 3.33648 3.31001 3.3096 3.2907 3.28679 3.27165 3.24746 3.2466 3.23197 3.22341 3.22341 3.2232 3.22041 3.21163 3.20927 3.20918 3.19143 3.18086 3.17006 3.17006 3.16601 3.15866 3.14511 3.09425 3.08552 3.05363 3.05363 3.03137 2.99442 2.93729 2.91571 2.90533 2.89006 2.87928 2.87313 2.87285 2.85869 2.81712 2.79884 2.78134 2.78034 2.76046 2.74349 2.74349 2.72514 2.7211 2.71404 2.69501 2.67742 2.67335 2.63017 2.61133 2.48806 2.47944 2.47352 2.46078 2.35783 2.34751 2.3389 2.30795 2.25735 1.87425
5.23503 4.8669 4.81787 4.75203 4.74032 4.43205 4.33069 4.20344 4.18935 4.02828 4.02306 4.00643 4.00484 3.87773 3.82178 3.81512 3.81228 3.80497 3.79552 3.79481 3.78148 3.76547 3.73502 3.73165 3.66493 3.65963 3.65618 3.65355 3.64958 3.63978 3.62983 3.62021 3.61331 3.60903 3.58458 3.57941 3.5782 3.55035 3.54655 3.54474 3.53326 3.48756 3.48357 3.47872 3.47283 3.4614 3.43801 3.43309 3.41823 3.40341 3.40147 3.40037 3.39578 3.3679 3.36728 3.35803 3.35499 3.3436 3.335 3.31477 3.29798 3.29677 3.28972 3.27714 3.2703 3.26324 3.25701 3.25603 3.22517 3.20179 3.20006 3.20001 3.19671 3.18741 3.17167 3.17066 3.1634 3.1602 3.15891 3.14142 3.14142 3.11227 3.10716 3.10659 3.086 3.04398 3.03662 3.03429 2.95016 2.94905 2.89464 2.86783 2.84085 2.83577 2.82166 2.81614 2.78757 2.77278 2.77152 2.76813 2.7602 2.72613 2.72613 2.72315 2.7138 2.70206 2.68027 2.62578 2.57537 2.5664 2.56325 2.52176 2.51499 2.51499 2.46443 2.45831 2.44615 2.42632 2.4003 2.38891 2.36843 2.34703 2.34262 2.29941 2.19356 2.17605 2.05206 1.88304
5.31468 4.91659 4.91179 4.77501 4.75906 4.23114 4.20015 4.13018 4.10796 4.08754 3.99745 3.99138 3.97958 3.93587 3.81197 3.79261 3.73962 3.73228 3.73089 3.71335 3.69296 3.68392 3.67296 3.66499 3.66408 3.64356 3.64329 3.63921 3.63314 3.62248 3.62113 3.59941 3.5837 3.55361 3.55332 3.54209 3.53286 3.52232 3.52027 3.51924 3.51513 3.51181 3.5001 3.4834 3.47359 3.47036 3.45406 3.45126 3.45041 3.44641 3.44226 3.43423 3.41879 3.40533 3.40359 3.38009 3.36702 3.36657 3.34669 3.3236 3.31971 3.30952 3.29514 3.29514 3.28189 3.2748 3.27429 3.27429 3.27429 3.27386 3.26983 3.26573 3.26122 3.22899 3.22744 3.22009 3.18904 3.18176 3.17584 3.16657 3.16646 3.15615 3.12989 3.10384 3.07348 3.07333 3.06598 3.05977 3.05924 3.05874 3.02304 2.99866 2.99834 2.85201 2.84716 2.84716 2.83201 2.80982 2.80031 2.77772 2.74933 2.72986 2.72773 2.72423 2.69932 2.69899 2.66841 2.6684 2.66346 2.63187 2.61286 2.59603 2.59026 2.52604 2.51954 2.51229 2.48756 2.45552 2.43652 2.37335 2.35099 2.30538 2.29161 2.28756 2.18312 2.15686 1.96545 1.81363
5.24268 4.96825 4.93075 4.87454 4.80774 4.44974 4.29363 4.28888 4.28281 4.24671 4.13431 4.10457 4.08747 4.03525 4.01143 3.99681 3.96652 3.8797 3.83498 3.83152 3.82356 3.81033 3.78461 3.78449 3.77627 3.75854 3.75043 3.73242 3.71253 3.69335 3.68901 3.67985 3.67702 3.67645 3.66896 3.64454 3.6408 3.64041 3.62841 3.62637 3.6213 3.61504 3.60161 3.59883 3.58658 3.58554 3.58519 3.58302 3.5799 3.57145 3.53194 3.51888 3.50745 3.50291 3.5013 3.50084 3.49552 3.49419 3.48432 3.47154 3.46701 3.44996 3.43804 3.42991 3.41179 3.39281 3.39002 3.38438 3.38248 3.37888 3.34244 3.33868 3.33537 3.28959 3.28829 3.28791 3.27941 3.27081 3.2603 3.25162 3.24086 3.19148 3.18856 3.18805 3.13237 3.09951 3.09306 3.07417 3.07192 3.07192 3.06412 3.04942 3.01439 3.00999 2.97987 2.9736 2.96609 2.95898 2.95439 2.87206 2.85683 2.81645 2.81179 2.80064 2.78531 2.7327 2.70488 2.69126 2.67942 2.66882 2.66286 2.64718 2.62644 2.59609 2.59102 2.54798 2.54798 2.52772 2.48829 2.4466 2.43201 2.42575 2.40437 2.28964 2.19045 2.17889 1.85209 1.84433
5.26995 4.94189 4.77135 4.76251 4.75913 4.33032 4.20454 4.17561 4.1421 4.09271 4.07093 4.02659 3.95161 3.9212 3.92075 3.88521 3.87337 3.86303 3.82821 3.81331 3.78933 3.77852 3.74829 3.74282 3.74138 3.7305 3.71924 3.6442 3.6237 3.61987 3.60578 3.57147 3.55181 3.55055 3.53984 3.5329 3.52481 3.52005 3.51751 3.49482 3.48985 3.48945 3.48449 3.47208 3.46673 3.44977 3.4412 3.42883 3.4264 3.4191 3.41507 3.40115 3.39232 3.38171 3.38132 3.37366 3.3623 3.35993 3.35785 3.35414 3.33373 3.32119 3.31767 3.3076 3.30572 3.3045 3.29536 3.29267 3.27522 3.27522 3.25864 3.25731 3.21145 3.19785 3.19566 3.19092 3.18313 3.1802 3.15935 3.15267 3.15267 3.15267 3.1461 3.12555 3.10705 3.1009 3.09402 3.09383 3.09155 3.08588 3.06443 3.03719 3.01758 3.0123 2.98946 2.98768 2.97039 2.93208 2.90778 2.87862 2.86869 2.83143 2.82333 2.73404 2.73298 2.72871 2.70021 2.66553 2.65321 2.64971 2.56578 2.56296 2.51759 2.51759 2.51456 2.50449 2.46475 2.45968 2.41643 2.41327 2.40903 2.39158 2.38976 2.38436 2.33094 2.21231 2.09964 1.83648
5.27877 4.9643 4.95054 4.82336 4.75527 4.35129 4.20979 4.01546 3.99531 3.99423 3.95916 3.95914 3.95232 3.94291 3.92525 3.90388 3.90043 3.84475 3.84363 3.83321 3.81574 3.81139 3.74784 3.73676 3.73331 3.73028 3.72662 3.69761 3.68925 3.68226 3.67829 3.66472 3.64135 3.62424 3.61426 3.5742 3.56837 3.55771 3.54899 3.5482 3.54098 3.53139 3.53079 3.51153 3.48951 3.4835 3.47398 3.47226 3.47213 3.45529 3.43513 3.40971 3.40596 3.40585 3.40069 3.39511 3.38478 3.36289 3.33137 3.32978 3.32294 3.32062 3.31959 3.31586 3.30861 3.30683 3.29951 3.29408 3.29408 3.29055 3.27818 3.26469 3.24255 3.23531 3.23299 3.23065 3.22206 3.22065 3.21081 3.1991 3.19765 3.19062 3.17708 3.16853 3.15933 3.15741 3.15489 3.14847 3.13027 3.106 3.08961 3.08038 3.05528 3.0393 3.03315 3.03315 3.01633 2.9491 2.93992 2.88267 2.85777 2.8376 2.80979 2.80812 2.78901 2.78833 2.78406 2.78332 2.76828 2.62959 2.62353 2.61533 2.60593 2.48753 2.46932 2.45969 2.44766 2.4373 2.41626 2.37667 2.3679 2.36735 2.33477 2.32614 2.31107 2.25649 1.95534 1.81513
5.30293 5.01442 4.84106 4.81081 4.74323 4.37438 4.34772 4.2524 4.18152 4.13697 4.10741 4.05938 3.9876 3.95415 3.94458 3.91553 3.90357 3.89059 3.86833 3.86121 3.80682 3.80565 3.7986 3.78268 3.74429 3.72032 3.71654 3.69952 3.67973 3.67131 3.66997 3.66381 3.65483 3.65473 3.64558 3.64204 3.60512 3.60112 3.59594 3.59411 3.59242 3.56925 3.56917 3.54021 3.53934 3.5307 3.52723 3.51717 3.47925 3.47303 3.46176 3.45038 3.44855 3.43043 3.42786 3.42513 3.4194 3.4179 3.41655 3.4096 3.40658 3.40248 3.39381 3.38161 3.37137 3.35356 3.34972 3.33743 3.33568 3.31402 3.30811 3.25644 3.25003 3.22378 3.22262 3.2011 3.19309 3.17967 3.16653 3.158 3.15688 3.15055 3.14545 3.14097 3.139 3.12981 3.12555 3.10907 3.08568 3.07262 3.06767 3.0629 3.0583 3.04775 3.04515 2.99164 2.98164 2.94495 2.91762 2.89866 2.88331 2.873 2.83999 2.82098 2.80395 2.76847 2.76841 2.76222 2.73877 2.70403 2.70124 2.68929 2.64932 2.62121 2.5485 2.54773 2.52225 2.52085 2.51751 2.51681 2.51638 2.41735 2.36727 2.34052 2.32761 2.31061 2.27855 2.15653
5.27128 4.953 4.85872 4.8521 4.79316 4.3006 4.14061 4.11946 4.10061 4.07838 4.05492 4.01795 4.01105 3.9737 3.91435 3.91116 3.90924 3.85575 3.84012 3.82909 3.82077 3.81621 3.80692 3.80277 3.80187 3.78766 3.78652 3.78473 3.71916 3.71512 3.70945 3.68915 3.6404 3.63357 3.62562 3.61513 3.59971 3.57384 3.55476 3.54271 3.54263 3.52836 3.50629 3.49353 3.49158 3.48836 3.48812 3.48422 3.48101 3.47993 3.45377 3.44932 3.44864 3.4444 3.43461 3.43272 3.40304 3.40124 3.39526 3.39457 3.38518 3.38304 3.37978 3.3793 3.37803 3.37118 3.36694 3.33325 3.32616 3.32616 3.3147 3.31036 3.28829 3.2426 3.2307 3.23038 3.23022 3.22778 3.21966 3.20838 3.20635 3.17543 3.17543 3.14921 3.13796 3.12021 3.11445 3.06888 3.06632 3.06632 3.06173 3.03348 3.03328 3.0087 2.95683 2.94855 2.93559 2.92676 2.92309 2.89236 2.86241 2.86087 2.85661 2.83751 2.83373 2.83239 2.75865 2.73762 2.72669 2.6549 2.65433 2.60934 2.60462 2.59791 2.53572 2.53572 2.48578 2.44907 2.43296 2.39847 2.37612 2.36006 2.35379 2.35356 2.35111 2.31009 2.30892 1.81489
5.26145 4.9318 4.87649 4.82823 4.75733 4.42292 4.30301 4.1218 4.08772 4.08093 4.06808 4.05585 3.97277 3.96905 3.95417 3.89192 3.83384 3.82012 3.81695 3.80764 3.80014 3.79051 3.77037 3.76999 3.74913 3.74854 3.73669 3.7016 3.67905 3.64776 3.64729 3.64026 3.63332 3.61851 3.60874 3.59763 3.59341 3.58629 3.56067 3.54373 3.52019 3.5148 3.51285 3.50038 3.49251 3.47621 3.47316 3.47084 3.46895 3.46023 3.45224 3.45124 3.45107 3.44439 3.44134 3.43609 3.43344 3.42402 3.41546 3.40468 3.39918 3.39566 3.38632 3.36544 3.36309 3.35449 3.35416 3.34469 3.31567 3.31065 3.30937 3.30531 3.27616 3.27395 3.25996 3.25805 3.25805 3.23177 3.20797 3.18689 3.1829 3.17722 3.17374 3.13072 3.10447 3.09864 3.09168 3.06915 3.06213 3.04424 3.02187 3.0176 3.0174 3.00758 2.99199 2.95683 2.95453 2.92511 2.90843 2.88887 2.87541 2.86695 2.83688 2.80843 2.80843 2.78373 2.77283 2.76526 2.71247 2.66016 2.61825 2.58325 2.55119 2.51403 2.48139 2.45595 2.44693 2.42272 2.41104 2.38308 2.38031 2.34883 2.29661 2.2238 2.16564 2.15956 1.87273 1.82066
