4.4167 4.38203 4.37541 4.35426 4.33632 4.26354 4.19589 4.19323 4.1851 4.17645 4.15961 4.15093 4.14779 4.1398 4.12603 4.11284 4.10361 4.10344 4.09676 4.09459 4.08269 4.08197 4.08145 4.0801 4.07958 4.05868 4.05332 4.044 4.03883 4.02443 4.02117 4.01028 4.00825 4.00781 3.99889 3.9914 3.987 3.97444 3.97347 3.97039 3.96676 3.96059 3.95922 3.95788 3.95451 3.95227 3.92508 3.91212 3.90917 3.90637 3.90501 3.9027 3.90199 3.87951 3.87632 3.87533 3.87064 3.86197 3.84165 3.84046 3.83323 3.82423 3.81157 3.80471 3.79911 3.79655 3.79081 3.77945 3.7719 3.76963 3.75923 3.74626 3.73266 3.72841 3.72528 3.71338 3.70953 3.70618 3.69439 3.69195 3.68246 3.62956 3.62474 3.61221 3.60776 3.60018 3.5985 3.59455 3.59324 3.57641 3.53293 3.5281 3.52304 3.51672 3.51279 3.50849 3.50526 3.50049 3.48548 3.48194 3.47839 3.46527 3.45691 3.45503 3.45235 3.44435 3.43478 3.41597 3.41158 3.40468 3.38821 3.3823 3.35584 3.32266 3.30371 3.29747 3.29693 3.29414 3.27516 3.23212 3.20719 3.20305 3.20225 3.20007 3.19581 3.19064 3.14449 3.1444
4.55103 4.52157 4.42162 4.38375 4.35155 4.32962 4.30244 4.27746 4.2689 4.26741 4.24353 4.22235 4.22113 4.21163 4.20845 4.19841 4.19417 4.1788 4.12162 4.1168 4.11553 4.10293 4.09477 4.08869 4.08681 4.05711 4.04974 4.04425 4.04378 4.0405 4.03086 4.02944 4.01708 4.01339 3.99571 3.98531 3.98458 3.97726 3.97078 3.96614 3.96409 3.94995 3.94922 3.93891 3.91963 3.91777 3.90078 3.88831 3.88657 3.87424 3.86777 3.86246 3.86167 3.85993 3.85714 3.8514 3.85085 3.82594 3.81397 3.80971 3.8042 3.79819 3.79715 3.79665 3.79601 3.79371 3.79185 3.79132 3.77609 3.7654 3.76508 3.76462 3.74907 3.74644 3.74167 3.73808 3.73737 3.73371 3.72855 3.70928 3.70881 3.70195 3.67983 3.67628 3.67287 3.65612 3.65087 3.64352 3.63894 3.63724 3.63452 3.63245 3.59936 3.5858 3.57962 3.57427 3.56606 3.55032 3.53003 3.52697 3.52458 3.52117 3.49177 3.48834 3.48235 3.46712 3.45612 3.45366 3.44696 3.44328 3.4392 3.43534 3.42146 3.40127 3.38977 3.38254 3.37845 3.37151 3.35849 3.34649 3.34513 3.28126 3.27686 3.27315 3.26415 3.25504 3.24287 3.23557
4.60923 4.60035 4.54073 4.54043 4.49761 4.49469 4.47509 4.47475 4.44822 4.43984 4.39426 4.33017 4.30544 4.30186 4.27834 4.25907 4.25899 4.2476 4.24676 4.2409 4.23542 4.2232 4.21333 4.19072 4.18823 4.18584 4.1744 4.16381 4.14237 4.14107 4.13784 4.13595 4.1022 4.10047 4.08942 4.08841 4.08601 4.07553 4.0732 4.04459 4.04204 4.03755 4.03587 4.03161 4.02269 4.01899 4.00768 3.98257 3.97594 3.97323 3.95749 3.94235 3.92073 3.89794 3.89249 3.85407 3.84755 3.82236 3.81779 3.7797 3.77486 3.763 3.7614 3.72515 3.64318 3.62878 3.57419 3.57201 3.53636 3.53425 3.5231 3.4852 3.47788 3.45354 3.40688 3.40222 3.40025 3.39965 3.39439 3.38914 3.3799 3.37389 3.36444 3.35623 3.31106 3.30941 3.2994 3.29054 3.28456 3.26757 3.25994 3.25232 3.23915 3.23134 3.23035 3.21969 3.21285 3.20873 3.20737 3.19797 3.19148 3.18817 3.18576 3.18516 3.18107 3.17975 3.17839 3.17186 3.17005 3.15871 3.15825 3.15646 3.15048 3.15045 3.14564 3.14407 3.14259 3.14008 3.13925 3.1281 3.12757 3.12641 3.11406 3.11078 3.10813 3.10517 3.10386 3.09592
4.66518 4.64899 4.57817 4.5319 4.48836 4.47329 4.44679 4.42964 4.41357 4.35325 4.34995 4.33895 4.3132 4.30148 4.27585 4.26464 4.26074 4.24832 4.24626 4.24325 4.22706 4.21609 4.21419 4.21163 4.20123 4.15767 4.1502 4.14146 4.13529 4.11871 4.11787 4.11619 4.11065 4.10201 4.10135 4.09841 4.09022 4.07932 4.07853 4.06894 3.9803 3.9762 3.96386 3.95322 3.94758 3.94671 3.94168 3.92497 3.90279 3.90134 3.89342 3.87862 3.86978 3.86492 3.83381 3.80868 3.78991 3.7637 3.76259 3.74969 3.74005 3.73421 3.73276 3.73181 3.72724 3.72411 3.7166 3.71392 3.67821 3.67434 3.6648 3.66132 3.65822 3.6227 3.61566 3.58332 3.57963 3.57601 3.56877 3.53506 3.53337 3.51678 3.5161 3.51199 3.48057 3.4791 3.47522 3.46178 3.45801 3.44779 3.44059 3.43823 3.43039 3.42857 3.4127 3.39414 3.39216 3.37641 3.37334 3.37122 3.34429 3.34246 3.33711 3.31986 3.31603 3.31371 3.30436 3.29603 3.29369 3.28715 3.28582 3.28552 3.28176 3.26637 3.25904 3.25798 3.2566 3.25233 3.23717 3.23596 3.23269 3.22796 3.20768 3.14496 3.14396 3.12065 3.11657 3.1107
4.45171 4.36483 4.34518 4.31531 4.26249 4.25844 4.2566 4.25204 4.25099 4.213 4.2102 4.18741 4.17433 4.17267 4.15251 4.13347 4.13334 4.12766 4.11577 4.11547 4.1091 4.10164 4.0994 4.09309 4.0894 4.08928 4.08364 4.08284 4.07999 4.07117 4.05932 4.05466 4.04368 4.04194 4.03558 3.98453 3.9641 3.9592 3.9487 3.94696 3.94679 3.93649 3.93293 3.91807 3.91646 3.91299 3.91137 3.9104 3.90868 3.90615 3.87841 3.87675 3.85705 3.85271 3.85213 3.84288 3.841 3.82693 3.82468 3.82318 3.81136 3.81046 3.80872 3.77913 3.77764 3.76962 3.76597 3.7633 3.76079 3.75561 3.74434 3.73693 3.73078 3.70254 3.70192 3.69372 3.68709 3.68188 3.68125 3.66898 3.66352 3.66195 3.65467 3.65432 3.64492 3.6218 3.61406 3.60679 3.56912 3.5644 3.56278 3.56219 3.55898 3.55232 3.5515 3.53791 3.52677 3.52199 3.51246 3.50952 3.49679 3.4909 3.48819 3.47519 3.43155 3.42726 3.42355 3.42311 3.41662 3.41113 3.4088 3.39469 3.39194 3.38257 3.33496 3.31723 3.31652 3.28326 3.26889 3.2588 3.24811 3.23558 3.235 3.20996 3.17659 3.16883 3.1604 3.15415
4.38456 4.3539 4.30105 4.27589 4.27573 4.27533 4.26664 4.26115 4.25907 4.25494 4.25273 4.24004 4.22694 4.19473 4.17862 4.17765 4.16731 4.15762 4.14977 4.13755 4.13742 4.13246 4.12532 4.11834 4.11139 4.09965 4.07615 4.06858 4.05561 4.02989 4.02263 4.02008 4.00355 3.99578 3.99552 3.98237 3.97994 3.97693 3.96507 3.96217 3.96154 3.94792 3.94489 3.93995 3.92532 3.90896 3.89087 3.87662 3.87082 3.86964 3.86799 3.86032 3.84148 3.81202 3.80291 3.79799 3.78386 3.72566 3.71501 3.69887 3.65205 3.63877 3.62551 3.62288 3.60492 3.59921 3.59308 3.59095 3.57928 3.5774 3.57553 3.57055 3.56706 3.5625 3.55579 3.55476 3.52089 3.50681 3.50436 3.49417 3.49312 3.4856 3.48157 3.47745 3.47408 3.46507 3.41418 3.40715 3.3967 3.39654 3.38834 3.38216 3.37263 3.34835 3.33531 3.33192 3.32697 3.31811 3.2914 3.26511 3.26296 3.25207 3.25131 3.2406 3.24033 3.23112 3.22211 3.2118 3.19876 3.19716 3.19321 3.18948 3.18828 3.18234 3.18177 3.17973 3.1783 3.17452 3.15768 3.14824 3.1318 3.12451 3.12361 3.11978 3.11336 3.11042 3.10248 3.10198
4.5652 4.51742 4.50875 4.48958 4.47076 4.39582 4.38904 4.33788 4.31529 4.28996 4.26383 4.22812 4.22516 4.20998 4.20832 4.19395 4.17971 4.17473 4.17346 4.16007 4.15755 4.15132 4.1346 4.12624 4.08733 4.08147 4.07932 4.02412 4.01888 4.00748 3.99981 3.98906 3.97496 3.96927 3.93575 3.90491 3.90182 3.89073 3.88712 3.86692 3.86042 3.85922 3.84259 3.84039 3.82605 3.82342 3.79212 3.72801 3.72217 3.71647 3.68546 3.66474 3.65989 3.61573 3.60053 3.59339 3.57087 3.5427 3.53173 3.52445 3.51964 3.51631 3.51629 3.51313 3.50828 3.49836 3.49572 3.48954 3.4846 3.4696 3.46308 3.45946 3.45566 3.45424 3.45315 3.45155 3.45107 3.44787 3.43999 3.43945 3.42052 3.40566 3.40433 3.4019 3.3996 3.3922 3.38158 3.37177 3.36984 3.35279 3.33373 3.33316 3.32154 3.3166 3.30758 3.30215 3.29586 3.29226 3.28532 3.28391 3.27259 3.26994 3.2568 3.25599 3.25492 3.24792 3.2433 3.2431 3.23727 3.23242 3.22641 3.22308 3.22303 3.22058 3.21788 3.18743 3.18441 3.18408 3.18161 3.1805 3.17918 3.16572 3.1644 3.15882 3.15382 3.14424 3.13196 3.13144
4.49024 4.48262 4.4564 4.38869 4.36539 4.36245 4.3536 4.33404 4.2919 4.28308 4.25904 4.25793 4.17145 4.17049 4.14814 4.14125 4.13472 4.1173 4.1103 4.1096 4.10323 4.09122 4.08438 4.07931 4.06632 4.04072 4.03507 4.01884 4.0139 4.00925 4.0029 3.97633 3.9711 3.96548 3.96497 3.95887 3.95855 3.95768 3.95336 3.95273 3.93868 3.89819 3.8915 3.88946 3.88331 3.84932 3.83695 3.82636 3.8015 3.787 3.77057 3.75606 3.7365 3.71702 3.68153 3.67892 3.63908 3.63458 3.5983 3.55276 3.54516 3.51256 3.49809 3.47087 3.4432 3.40378 3.39828 3.37922 3.36195 3.35575 3.35303 3.35044 3.34942 3.34278 3.29163 3.29134 3.28533 3.28268 3.27883 3.24474 3.24256 3.23822 3.23802 3.23717 3.2339 3.22516 3.21099 3.2082 3.19769 3.19753 3.18243 3.18238 3.18199 3.18005 3.17538 3.17516 3.17492 3.17353 3.16552 3.16466 3.16318 3.1594 3.15907 3.15561 3.15439 3.1541 3.14629 3.14283 3.1392 3.13892 3.13685 3.13486 3.12877 3.12052 3.11929 3.11888 3.11637 3.11443 3.11342 3.11253 3.10937 3.10898 3.10562 3.1052 3.10282 3.10143 3.10084 3.10037
4.50862 4.47986 4.46073 4.38288 4.36812 4.35929 4.34749 4.34166 4.29118 4.26913 4.25561 4.25111 4.22053 4.20313 4.16859 4.16069 4.14975 4.14405 4.13434 4.11342 4.11326 4.08299 4.05609 4.05011 4.03881 4.01226 3.99321 3.97428 3.97061 3.96625 3.95313 3.92189 3.87602 3.86499 3.86316 3.86126 3.86075 3.85961 3.84907 3.82132 3.82127 3.82027 3.80593 3.80037 3.79325 3.7793 3.77703 3.77257 3.74852 3.74414 3.73204 3.71054 3.70837 3.69675 3.68227 3.66633 3.65827 3.65775 3.65115 3.64897 3.6454 3.64237 3.61353 3.60705 3.59168 3.58171 3.57238 3.5478 3.54514 3.54467 3.54263 3.52396 3.51634 3.51598 3.5099 3.48778 3.48484 3.48454 3.48121 3.46805 3.45942 3.45928 3.44224 3.42716 3.40855 3.40485 3.40019 3.39286 3.38912 3.38888 3.38766 3.37841 3.37688 3.37478 3.3583 3.34424 3.34205 3.33987 3.33358 3.32751 3.32184 3.30918 3.30701 3.29125 3.27907 3.2783 3.27723 3.2574 3.25637 3.25166 3.23532 3.22725 3.22292 3.22275 3.2226 3.21625 3.21586 3.21427 3.21239 3.20075 3.19458 3.19038 3.18376 3.17594 3.16123 3.16018 3.14725 3.14519
4.52669 4.38675 4.34753 4.33475 4.32756 4.29095 4.27822 4.23722 4.22611 4.2108 4.18682 4.18025 4.17973 4.17153 4.16417 4.16236 4.15344 4.13529 4.12826 4.12525 4.11911 4.11476 4.09875 4.09757 4.09714 4.09504 4.09174 4.07371 4.06782 4.05524 4.05511 4.043 4.04203 4.02038 4.01871 4.00212 3.99368 3.98126 3.96789 3.96772 3.96459 3.96338 3.95229 3.94939 3.94433 3.94168 3.92227 3.90336 3.88836 3.87598 3.8642 3.86211 3.85694 3.84593 3.84173 3.84072 3.82108 3.81668 3.81513 3.80991 3.80955 3.79946 3.79434 3.78454 3.78248 3.77295 3.77084 3.7678 3.75688 3.75282 3.74696 3.74352 3.73938 3.73779 3.69699 3.68446 3.67257 3.66013 3.64105 3.63983 3.633 3.63117 3.62702 3.60937 3.60022 3.57295 3.5705 3.56179 3.55694 3.54026 3.52794 3.519 3.51227 3.49879 3.49722 3.49637 3.4938 3.48854 3.4728 3.4606 3.45871 3.45266 3.44753 3.43171 3.42991 3.39783 3.39386 3.38355 3.38303 3.37977 3.36464 3.33731 3.31167 3.30431 3.28209 3.27724 3.27368 3.26475 3.25023 3.24807 3.23333 3.23323 3.22309 3.22025 3.21154 3.19304 3.17265 3.1589
