0   10.5701   0.0597735   0.303438  9.82279 	Dead: 0
1   9.13972   0.0286747   0.145566  9.10016 	Dead: 0
2   9.13599   0.0283094   0.143711  9.0966  	Dead: 0
3   9.09801   0.000446596 0.002267139.09401 	Dead: 0
4   9.1068    0.0102013   0.0517867 9.09375 	Dead: 0
5   9.09827   0.00132598  0.006731279.09155 	Dead: 0
6   9.11517   0.0168636   0.0856077 9.09155 	Dead: 0
7   9.1079    0.0138451   0.0702843 9.09155 	Dead: 0
8   9.1142    0.0152066   0.0771957 9.09155 	Dead: 0
9   9.10785   0.00984068  0.0499559 9.09155 	Dead: 0
10  9.10231   0.00834259  0.0423509 9.0907  	Dead: 0
11  9.10127   0.0123691   0.0627914 9.07416 	Dead: 0
12  9.10573   0.0135289   0.0686791 9.07416 	Dead: 0
13  9.10015   0.00969853  0.0492343 9.07416 	Dead: 0
14  9.09969   0.0110978   0.0563375 9.07416 	Dead: 0
15  9.10172   0.0135485   0.0687783 9.07416 	Dead: 0
16  9.0988    0.0123839   0.0628666 9.07416 	Dead: 0
17  9.10038   0.0121023   0.0614368 9.07416 	Dead: 0
18  9.08984   0.00121154  0.006150379.07416 	Dead: 0
19  9.10195   0.0133886   0.0679667 9.07416 	Dead: 0
20  9.10379   0.0162229   0.0823548 9.07416 	Dead: 0
21  9.11288   0.0202921   0.103012  9.07416 	Dead: 0
22  9.09311   0.00556847  0.0282681 9.07416 	Dead: 0
23  9.09939   0.0133069   0.0675522 9.07416 	Dead: 0
24  9.09855   0.0133116   0.0675759 9.07416 	Dead: 0
25  9.09085   0.00825285  0.0418953 9.07379 	Dead: 0
26  9.0975    0.010408    0.0528357 9.07281 	Dead: 0
27  9.09736   0.0130847   0.0664241 9.07281 	Dead: 0
28  9.10129   0.0162681   0.0825842 9.0719  	Dead: 0
29  9.08863   0.00418396  0.0212398 9.06832 	Dead: 0
30  9.10164   0.0151125   0.0767183 9.06832 	Dead: 0
31  9.09857   0.0151531   0.0769245 9.06832 	Dead: 0
32  9.09299   0.0112197   0.0569565 9.06832 	Dead: 0
33  9.1119    0.0240911   0.122298  9.06723 	Dead: 0
34  9.08232   0.00504132  0.0255921 9.06371 	Dead: 0
35  9.09693   0.0185044   0.0939369 9.06371 	Dead: 0
36  9.08441   0.00947302  0.0480895 9.06371 	Dead: 0
37  9.07628   0.00174995  0.008883559.06371 	Dead: 0
38  9.07889   0.00650696  0.0330324 9.06359 	Dead: 0
39  9.08955   0.014275    0.0724666 9.06274 	Dead: 0
40  9.07643   0.00187861  0.009536699.06274 	Dead: 0
41  9.0868    0.010017    0.050851  9.06274 	Dead: 0
42  9.08725   0.0131222   0.0666142 9.0606  	Dead: 0
43  9.0907    0.0187141   0.0950013 9.0606  	Dead: 0
44  9.08606   0.01445     0.0733551 9.0606  	Dead: 0
45  9.0942    0.0190324   0.0966172 9.0606  	Dead: 0
46  9.09165   0.0170894   0.0867539 9.0606  	Dead: 0
47  9.1049    0.0220114   0.11174   9.0606  	Dead: 0
48  9.08579   0.0143418   0.0728058 9.0606  	Dead: 0
49  9.08078   0.00685319  0.03479   9.0606  	Dead: 0
50  9.08965   0.0135091   0.0685785 9.0606  	Dead: 0
51  9.07638   0.00205071  0.0104104 9.0606  	Dead: 0
52  9.09093   0.0132147   0.067084  9.0606  	Dead: 0
53  9.07725   0.00652125  0.0331049 9.0606  	Dead: 0
54  9.07723   0.0088881   0.0451201 9.0582  	Dead: 0
55  9.07758   0.00946215  0.0480343 9.05539 	Dead: 0
56  9.08384   0.0103268   0.0524236 9.05428 	Dead: 0
57  9.07262   0.00761953  0.0386803 9.05428 	Dead: 0
58  9.07916   0.0138663   0.070392  9.05428 	Dead: 0
59  9.07834   0.0134555   0.0683063 9.05428 	Dead: 0
60  9.08378   0.0131075   0.0665397 9.05428 	Dead: 0
61  9.07041   0.00325073  0.0165022 9.05428 	Dead: 0
62  9.08667   0.0170765   0.0866884 9.05324 	Dead: 0
63  9.07833   0.0162777   0.082633  9.05324 	Dead: 0
64  9.08484   0.0161629   0.0820504 9.05324 	Dead: 0
65  9.06945   0.00347813  0.0176566 9.05324 	Dead: 0
66  9.07843   0.0128371   0.0651671 9.05058 	Dead: 0
67  9.08005   0.0142453   0.072316  9.05058 	Dead: 0
68  9.07766   0.0126684   0.0643107 9.05058 	Dead: 0
69  9.09059   0.0231924   0.117735  9.05058 	Dead: 0
70  9.08455   0.0164008   0.0832582 9.05058 	Dead: 0
71  9.07519   0.0103152   0.052365  9.05058 	Dead: 0
72  9.08017   0.0129756   0.0658703 9.05058 	Dead: 0
73  9.07238   0.00888802  0.0451197 9.04882 	Dead: 0
74  9.07023   0.00530755  0.0269436 9.04882 	Dead: 0
75  9.08062   0.0174642   0.0886567 9.04882 	Dead: 0
76  9.08048   0.014373    0.0729642 9.04882 	Dead: 0
77  9.07531   0.0120728   0.0612872 9.04882 	Dead: 0
78  9.06499   0.00186551  0.009470219.04882 	Dead: 0
79  9.07238   0.00918666  0.0466358 9.04882 	Dead: 0
80  9.07847   0.0122522   0.0621979 9.04636 	Dead: 0
81  9.06865   0.00373735  0.0189725 9.04636 	Dead: 0
82  9.07211   0.00793596  0.0402866 9.04636 	Dead: 0
83  9.07352   0.0122995   0.0624382 9.04636 	Dead: 0
84  9.06563   0.00296597  0.0150567 9.04636 	Dead: 0
85  9.07261   0.00605221  0.0307238 9.04636 	Dead: 0
86  9.06726   0.00282876  0.0143601 9.04636 	Dead: 0
87  9.07251   0.00854775  0.0433923 9.04636 	Dead: 0
88  9.07773   0.0171512   0.0870676 9.04636 	Dead: 0
89  9.07629   0.0113585   0.0576612 9.04636 	Dead: 0
90  9.06854   0.00551727  0.0280082 9.04636 	Dead: 0
91  9.07035   0.00882806  0.0448154 9.04636 	Dead: 0
92  9.07356   0.0141342   0.0717516 9.04636 	Dead: 0
93  9.07214   0.00872056  0.0442696 9.04636 	Dead: 0
94  9.07977   0.0166726   0.0846377 9.04636 	Dead: 0
95  9.07844   0.0152535   0.0774341 9.04636 	Dead: 0
96  9.0727    0.0118954   0.0603865 9.04636 	Dead: 0
97  9.07988   0.0161559   0.0820151 9.04636 	Dead: 0
98  9.08117   0.0157674   0.0800425 9.04636 	Dead: 0
99  9.07499   0.0104002   0.0527961 9.04636 	Dead: 0
100 9.06939   0.00674522  0.0342419 9.04636 	Dead: 0
