0   8.8806    0.110531    0.561106  7.77689 	Dead: 0
1   7.17896   0.0714574   0.362751  6.19732 	Dead: 0
2   7.07244   0.0848405   0.43069   6.19732 	Dead: 0
3   6.98229   0.079542    0.403792  6.19732 	Dead: 0
4   7.01168   0.0960648   0.48767   6.13916 	Dead: 0
5   6.97062   0.109827    0.557533  6.03208 	Dead: 0
6   6.83036   0.113726    0.577326  5.85671 	Dead: 0
7   6.81161   0.118353    0.600813  5.85671 	Dead: 0
8   6.73948   0.116193    0.58985   5.85671 	Dead: 0
9   6.70969   0.129345    0.656616  5.81025 	Dead: 0
10  6.77124   0.144051    0.731271  5.72803 	Dead: 0
11  6.68912   0.137541    0.698224  5.72153 	Dead: 0
12  6.68261   0.136838    0.694654  5.72153 	Dead: 0
13  6.62302   0.132464    0.672449  5.72153 	Dead: 0
14  6.66054   0.14521     0.737152  5.72153 	Dead: 0
15  6.65015   0.149547    0.759172  5.72153 	Dead: 0
16  6.64008   0.143209    0.726997  5.72153 	Dead: 0
17  6.65629   0.146036    0.741347  5.69185 	Dead: 0
18  6.7372    0.147044    0.746466  5.66611 	Dead: 0
19  6.58072   0.134333    0.681936  5.66611 	Dead: 0
20  6.54656   0.138456    0.702867  5.60817 	Dead: 0
21  6.61753   0.149547    0.759172  5.59416 	Dead: 0
22  6.64322   0.157137    0.797702  5.59416 	Dead: 0
23  6.56076   0.14826     0.752634  5.59416 	Dead: 0
24  6.65999   0.145787    0.740081  5.59416 	Dead: 0
25  6.616     0.1561      0.792438  5.51109 	Dead: 0
26  6.58967   0.145448    0.738362  5.51109 	Dead: 0
27  6.645     0.163057    0.827753  5.51109 	Dead: 0
28  6.55342   0.151399    0.768573  5.51109 	Dead: 0
29  6.58954   0.154663    0.78514   5.51109 	Dead: 0
30  6.61086   0.143568    0.728817  5.51109 	Dead: 0
31  6.57652   0.142513    0.723462  5.51109 	Dead: 0
32  6.60388   0.154756    0.785613  5.51109 	Dead: 0
33  6.535     0.148776    0.755256  5.51109 	Dead: 0
34  6.56155   0.15926     0.808479  5.51109 	Dead: 0
35  6.60844   0.154096    0.782262  5.50123 	Dead: 0
36  6.53955   0.156449    0.794207  5.50123 	Dead: 0
37  6.65611   0.167679    0.851217  5.50123 	Dead: 0
38  6.58814   0.157062    0.797322  5.50123 	Dead: 0
39  6.51919   0.154064    0.782102  5.50123 	Dead: 0
40  6.59949   0.173454    0.880536  5.47575 	Dead: 0
41  6.57351   0.157548    0.799786  5.45712 	Dead: 0
42  6.59405   0.150673    0.764888  5.45712 	Dead: 0
43  6.58608   0.165036    0.837799  5.45712 	Dead: 0
44  6.55823   0.164134    0.833223  5.45712 	Dead: 0
45  6.46585   0.13774     0.699233  5.45712 	Dead: 0
46  6.54268   0.151741    0.77031   5.45712 	Dead: 0
47  6.60918   0.164855    0.836882  5.45712 	Dead: 0
48  6.55584   0.152156    0.772417  5.45712 	Dead: 0
49  6.51201   0.149034    0.756565  5.45712 	Dead: 0
50  6.64901   0.16693     0.847413  5.45712 	Dead: 0
51  6.61909   0.163039    0.827662  5.45712 	Dead: 0
52  6.54595   0.160111    0.8128    5.45712 	Dead: 0
53  6.54868   0.164034    0.832716  5.45712 	Dead: 0
54  6.63541   0.172238    0.87436   5.45712 	Dead: 0
55  6.50102   0.15454     0.784516  5.45712 	Dead: 0
56  6.47206   0.155981    0.791833  5.45712 	Dead: 0
57  6.58392   0.153377    0.778615  5.44125 	Dead: 0
58  6.52554   0.172099    0.873654  5.44125 	Dead: 0
59  6.52323   0.160231    0.813408  5.44125 	Dead: 0
60  6.57823   0.15939     0.809136  5.44125 	Dead: 0
61  6.57251   0.166534    0.845406  5.39967 	Dead: 0
62  6.6194    0.160337    0.813947  5.39967 	Dead: 0
63  6.54717   0.16415     0.833301  5.39967 	Dead: 0
64  6.62214   0.166813    0.846821  5.39967 	Dead: 0
65  6.56506   0.162899    0.826952  5.39967 	Dead: 0
66  6.53949   0.168325    0.854494  5.39967 	Dead: 0
67  6.52781   0.166225    0.843837  5.39967 	Dead: 0
68  6.56284   0.168365    0.854702  5.39967 	Dead: 0
69  6.53055   0.150745    0.765252  5.39967 	Dead: 0
70  6.50588   0.155516    0.789472  5.39967 	Dead: 0
71  6.48683   0.170045    0.863229  5.39967 	Dead: 0
72  6.55047   0.161821    0.82148   5.39967 	Dead: 0
73  6.44879   0.154981    0.786757  5.39967 	Dead: 0
74  6.49152   0.163204    0.8285    5.39967 	Dead: 0
75  6.52329   0.161777    0.821256  5.39967 	Dead: 0
76  6.48545   0.157347    0.798768  5.39967 	Dead: 0
77  6.437     0.155428    0.789026  5.39967 	Dead: 0
