0   8.96011   0.134573    0.683156  7.72242 	Dead: 0
1   6.51812   0.0929452   0.471833  5.62743 	Dead: 0
2   6.32959   0.102622    0.520957  5.37978 	Dead: 0
3   6.13725   0.0941556   0.477978  5.34351 	Dead: 0
4   6.09807   0.115638    0.587032  5.01938 	Dead: 0
5   6.02951   0.128625    0.652963  5.01045 	Dead: 0
6   6.01173   0.135522    0.687971  4.92503 	Dead: 0
7   6.02279   0.127639    0.647955  4.92503 	Dead: 0
8   5.99877   0.143593    0.728943  4.60661 	Dead: 0
9   6.03761   0.151617    0.769679  4.60661 	Dead: 0
10  6.01973   0.149331    0.758072  4.60661 	Dead: 0
11  5.84591   0.151607    0.769626  4.60661 	Dead: 0
12  5.91496   0.167124    0.848401  4.60661 	Dead: 0
13  5.89153   0.17484     0.887572  4.60661 	Dead: 0
14  5.93201   0.188587    0.957356  4.2125  	Dead: 0
15  5.7904    0.180857    0.918114  4.2125  	Dead: 0
16  5.74313   0.172101    0.873663  4.10112 	Dead: 0
17  5.81518   0.175255    0.889674  4.10112 	Dead: 0
18  5.75763   0.178243    0.904847  4.10112 	Dead: 0
19  5.74769   0.191112    0.970172  4.10112 	Dead: 0
20  5.71072   0.18098     0.918739  4.10112 	Dead: 0
21  5.87421   0.200335    1.01699   4.10112 	Dead: 0
22  5.6919    0.199597    1.01325   4.10112 	Dead: 0
23  5.67427   0.191651    0.972909  4.10112 	Dead: 0
24  5.69493   0.209637    1.06422   4.10112 	Dead: 0
25  5.76231   0.200667    1.01868   4.10112 	Dead: 0
26  5.71078   0.204245    1.03685   4.10112 	Dead: 0
27  5.63652   0.201006    1.0204    4.10112 	Dead: 0
28  5.76857   0.209087    1.06143   4.10112 	Dead: 0
29  5.75619   0.203145    1.03126   4.10112 	Dead: 0
30  5.64442   0.192321    0.97631   4.10112 	Dead: 0
31  5.80087   0.209984    1.06598   4.10112 	Dead: 0
32  5.58138   0.192445    0.976942  4.10112 	Dead: 0
33  5.71275   0.201767    1.02426   4.10112 	Dead: 0
34  5.73434   0.200387    1.01726   4.10112 	Dead: 0
35  5.74247   0.214597    1.0894    4.10112 	Dead: 0
36  5.64179   0.202479    1.02788   4.10112 	Dead: 0
37  5.80399   0.197334    1.00176   4.10112 	Dead: 0
38  5.82111   0.209021    1.06109   4.10112 	Dead: 0
39  5.68276   0.208106    1.05644   4.10112 	Dead: 0
40  5.74328   0.20939     1.06296   4.10112 	Dead: 0
41  5.78218   0.202997    1.03051   4.10112 	Dead: 0
42  5.78176   0.210135    1.06674   4.10112 	Dead: 0
43  5.76406   0.203087    1.03096   4.10112 	Dead: 0
44  5.68812   0.203284    1.03197   4.10112 	Dead: 0
45  5.75058   0.201793    1.0244    4.10112 	Dead: 0
46  5.67654   0.203704    1.03409   4.10112 	Dead: 0
47  5.68092   0.191884    0.974094  4.10112 	Dead: 0
48  5.79572   0.217209    1.10265   4.10112 	Dead: 0
49  5.73958   0.215194    1.09243   4.10112 	Dead: 0
50  5.79478   0.20432     1.03722   4.10112 	Dead: 0
51  5.77941   0.205208    1.04173   4.10112 	Dead: 0
52  5.63861   0.21121     1.0722    4.10112 	Dead: 0
53  5.78525   0.20108     1.02078   4.10112 	Dead: 0
54  5.64985   0.197374    1.00196   4.10112 	Dead: 0
55  5.69255   0.20891     1.06052   4.10112 	Dead: 0
56  5.75527   0.199441    1.01246   4.10112 	Dead: 0
57  5.70038   0.207239    1.05204   4.10112 	Dead: 0
58  5.64687   0.203641    1.03378   4.10112 	Dead: 0
59  5.76401   0.221195    1.12289   4.10112 	Dead: 0
60  5.65667   0.210658    1.0694    4.10112 	Dead: 0
61  5.72396   0.210127    1.0667    4.10112 	Dead: 0
62  5.72838   0.208752    1.05972   4.07432 	Dead: 0
63  5.6976    0.20296     1.03032   4.07432 	Dead: 0
64  5.65538   0.222252    1.12826   4.07432 	Dead: 0
65  5.83434   0.212368    1.07808   4.07432 	Dead: 0
66  5.84582   0.217641    1.10485   4.07432 	Dead: 0
67  5.57941   0.216746    1.1003    4.02248 	Dead: 0
68  5.72998   0.218125    1.1073    4.02248 	Dead: 0
69  5.77819   0.208136    1.05659   4.02248 	Dead: 0
70  5.77825   0.227549    1.15515   4.02248 	Dead: 0
71  5.69769   0.222776    1.13092   4.02248 	Dead: 0
72  5.72287   0.220183    1.11775   4.02248 	Dead: 0
73  5.69296   0.211189    1.0721    4.02248 	Dead: 0
74  5.68261   0.237203    1.20415   4.02248 	Dead: 0
75  5.61255   0.20548     1.04311   4.02248 	Dead: 0
76  5.71969   0.220492    1.11932   4.02248 	Dead: 0
77  5.68695   0.211679    1.07458   4.02248 	Dead: 0
78  5.75955   0.211218    1.07224   3.99645 	Dead: 0
79  5.68337   0.216675    1.09994   3.99645 	Dead: 0
80  5.61086   0.213205    1.08233   3.99645 	Dead: 0
81  5.60628   0.216353    1.09831   3.98824 	Dead: 0
82  5.67976   0.205131    1.04134   3.98824 	Dead: 0
83  5.63995   0.219438    1.11397   3.98824 	Dead: 0
84  5.64314   0.231143    1.17339   3.98824 	Dead: 0
85  5.51048   0.207818    1.05498   3.98824 	Dead: 0
86  5.51658   0.225058    1.1425    3.98824 	Dead: 0
87  5.64468   0.217907    1.1062    3.98824 	Dead: 0
88  5.62516   0.222384    1.12892   3.98824 	Dead: 0
89  5.75371   0.203236    1.03172   3.98824 	Dead: 0
90  5.62121   0.206673    1.04917   3.98824 	Dead: 0
91  5.62816   0.232594    1.18076   3.98824 	Dead: 0
92  5.64633   0.208644    1.05918   3.98824 	Dead: 0
93  5.7487    0.22043     1.11901   3.98824 	Dead: 0
94  5.7028    0.219166    1.11259   3.98824 	Dead: 0
95  5.69959   0.24041     1.22043   3.98824 	Dead: 0
96  5.60821   0.220834    1.12106   3.98824 	Dead: 0
97  5.58525   0.20751     1.05342   3.98824 	Dead: 0
98  5.73444   0.216383    1.09846   3.98824 	Dead: 0
99  5.8183    0.245383    1.24568   3.975   	Dead: 0
100 5.58081   0.22193     1.12662   3.975   	Dead: 0
