0   9.04726   0.131518    0.667645  7.62865 	Dead: 0
1   6.98927   0.075658    0.384075  6.38543 	Dead: 0
2   6.89122   0.0787864   0.399956  6.28124 	Dead: 0
3   6.84276   0.0766347   0.389033  6.19336 	Dead: 0
4   6.84012   0.0828034   0.420349  6.19336 	Dead: 0
5   6.76464   0.0782149   0.397055  6.11899 	Dead: 0
6   6.81042   0.0966646   0.490715  6.11899 	Dead: 0
7   6.74516   0.101801    0.516792  5.92303 	Dead: 0
8   6.78225   0.106435    0.540313  5.92054 	Dead: 0
9   6.69955   0.114796    0.582756  5.81346 	Dead: 0
10  6.64678   0.102486    0.520265  5.80081 	Dead: 0
11  6.63175   0.100085    0.508077  5.80081 	Dead: 0
12  6.61769   0.109473    0.555737  5.706   	Dead: 0
13  6.55821   0.111128    0.564135  5.706   	Dead: 0
14  6.51836   0.117837    0.598194  5.48055 	Dead: 0
15  6.53523   0.116144    0.589602  5.48055 	Dead: 0
16  6.46749   0.113779    0.577597  5.48055 	Dead: 0
17  6.46784   0.117899    0.598509  5.48055 	Dead: 0
18  6.48972   0.127513    0.647314  5.48055 	Dead: 0
19  6.42661   0.123764    0.628285  5.46411 	Dead: 0
20  6.45153   0.120351    0.610957  5.46411 	Dead: 0
21  6.44681   0.124759    0.633336  5.46411 	Dead: 0
22  6.45738   0.135554    0.688137  5.46411 	Dead: 0
23  6.4196    0.13207     0.670448  5.41537 	Dead: 0
24  6.36398   0.126518    0.642263  5.41537 	Dead: 0
25  6.41691   0.128934    0.654527  5.39713 	Dead: 0
26  6.3846    0.120469    0.611559  5.39713 	Dead: 0
27  6.36644   0.138111    0.701114  5.38218 	Dead: 0
28  6.3203    0.141402    0.717821  5.32246 	Dead: 0
29  6.33769   0.141072    0.716147  5.28291 	Dead: 0
30  6.43279   0.151552    0.769351  5.28291 	Dead: 0
31  6.29721   0.143871    0.730355  5.28291 	Dead: 0
32  6.29095   0.139812    0.709751  5.28291 	Dead: 0
33  6.37226   0.147635    0.749466  5.28291 	Dead: 0
34  6.22497   0.144995    0.736064  5.24437 	Dead: 0
35  6.33551   0.148072    0.751684  5.24437 	Dead: 0
36  6.26916   0.149179    0.757304  5.24365 	Dead: 0
37  6.32126   0.150264    0.762811  5.24365 	Dead: 0
38  6.33016   0.14432     0.732637  5.24365 	Dead: 0
39  6.25991   0.153589    0.779688  5.18859 	Dead: 0
40  6.28349   0.1519      0.771116  5.18859 	Dead: 0
41  6.32021   0.153905    0.781293  5.12912 	Dead: 0
42  6.29717   0.149077    0.756783  5.0976  	Dead: 0
43  6.27415   0.136924    0.695088  5.0976  	Dead: 0
