0   8.93586   0.113215    0.574732  7.89557 	Dead: 0
1   6.83513   0.0876192   0.444796  6.13242 	Dead: 0
2   6.68792   0.0944459   0.479451  5.88451 	Dead: 0
3   6.54269   0.108185    0.549199  5.5999  	Dead: 0
4   6.47135   0.118951    0.603849  5.59097 	Dead: 0
5   6.40728   0.11145     0.565773  5.55298 	Dead: 0
6   6.42334   0.128416    0.651899  5.55298 	Dead: 0
7   6.2594    0.116378    0.590789  5.53156 	Dead: 0
8   6.27693   0.118002    0.599031  5.28213 	Dead: 0
9   6.25577   0.116503    0.591426  5.28213 	Dead: 0
10  6.21586   0.114713    0.582338  5.28213 	Dead: 0
11  6.3236    0.133831    0.679391  5.28213 	Dead: 0
12  6.22486   0.123789    0.628412  5.28213 	Dead: 0
13  6.27251   0.132693    0.67361   5.28213 	Dead: 0
14  6.24925   0.126277    0.641042  5.28213 	Dead: 0
15  6.17144   0.13545     0.687609  5.25363 	Dead: 0
16  6.19579   0.128468    0.652163  5.25363 	Dead: 0
17  6.23269   0.130345    0.661691  5.25363 	Dead: 0
18  6.30858   0.135855    0.689664  5.25363 	Dead: 0
19  6.18959   0.12687     0.644051  5.21127 	Dead: 0
20  6.21825   0.128977    0.654749  5.21127 	Dead: 0
21  6.17695   0.131717    0.668657  5.15135 	Dead: 0
22  6.19001   0.129497    0.65739   5.05864 	Dead: 0
23  6.2208    0.140873    0.715135  5.05864 	Dead: 0
24  6.16848   0.133228    0.676328  5.05864 	Dead: 0
25  6.19153   0.137405    0.69753   5.05864 	Dead: 0
26  6.13808   0.13615     0.691162  5.05864 	Dead: 0
27  6.18113   0.138178    0.701455  5.05864 	Dead: 0
28  6.1855    0.143821    0.730104  5.05864 	Dead: 0
29  6.12433   0.144232    0.732187  5.05864 	Dead: 0
30  6.22204   0.143752    0.72975   5.05864 	Dead: 0
31  6.15497   0.148795    0.755351  5.05864 	Dead: 0
32  6.19313   0.147644    0.749512  5.05864 	Dead: 0
33  6.12577   0.138965    0.705449  5.05864 	Dead: 0
34  6.12333   0.140693    0.714225  5.05864 	Dead: 0
35  6.20666   0.150818    0.765624  5.05864 	Dead: 0
36  6.14347   0.153326    0.778354  5.05864 	Dead: 0
37  6.15474   0.148171    0.752187  5.01915 	Dead: 0
