0   8.82164   0.129251    0.656139  7.47863 	Dead: 0
1   6.91669   0.0620218   0.314852  6.36127 	Dead: 0
2   6.8137    0.099888    0.507078  6.00902 	Dead: 0
3   6.74334   0.101448    0.514999  6.00902 	Dead: 0
4   6.63521   0.0827663   0.42016   6.00902 	Dead: 0
5   6.71602   0.104716    0.531589  5.99239 	Dead: 0
6   6.70758   0.106875    0.542549  5.93148 	Dead: 0
7   6.69125   0.102402    0.519838  5.83208 	Dead: 0
8   6.67834   0.119353    0.605893  5.83208 	Dead: 0
9   6.69038   0.115945    0.588593  5.83208 	Dead: 0
10  6.64386   0.107459    0.545512  5.83208 	Dead: 0
11  6.59194   0.113494    0.576147  5.74067 	Dead: 0
12  6.6334    0.115577    0.586723  5.74067 	Dead: 0
13  6.57967   0.131081    0.665427  5.63457 	Dead: 0
14  6.59336   0.114445    0.580977  5.63457 	Dead: 0
15  6.59746   0.126585    0.642604  5.63457 	Dead: 0
16  6.60307   0.124151    0.630247  5.63457 	Dead: 0
17  6.46249   0.120193    0.610155  5.62722 	Dead: 0
18  6.53137   0.116206    0.589918  5.62337 	Dead: 0
19  6.54642   0.118198    0.600028  5.61356 	Dead: 0
20  6.56078   0.125505    0.637122  5.60288 	Dead: 0
21  6.55668   0.138548    0.703333  5.60288 	Dead: 0
22  6.57174   0.145956    0.740942  5.60288 	Dead: 0
23  6.51406   0.125458    0.636881  5.60288 	Dead: 0
24  6.56507   0.128289    0.651254  5.60288 	Dead: 0
25  6.54276   0.131432    0.667209  5.60288 	Dead: 0
26  6.55846   0.138058    0.700847  5.60288 	Dead: 0
27  6.55224   0.128112    0.650358  5.56067 	Dead: 0
28  6.56487   0.133368    0.677038  5.56067 	Dead: 0
29  6.47114   0.117733    0.597666  5.56067 	Dead: 0
30  6.55224   0.137692    0.698988  5.56067 	Dead: 0
31  6.51737   0.145233    0.73727   5.56067 	Dead: 0
32  6.56628   0.144591    0.73401   5.47917 	Dead: 0
33  6.56416   0.139492    0.708127  5.47917 	Dead: 0
34  6.49382   0.127922    0.649394  5.47917 	Dead: 0
35  6.43809   0.129961    0.659745  5.47917 	Dead: 0
36  6.39523   0.132344    0.671841  5.47917 	Dead: 0
37  6.53324   0.156084    0.792357  5.38605 	Dead: 0
38  6.44067   0.12389     0.628922  5.38605 	Dead: 0
39  6.4798    0.146576    0.744088  5.38605 	Dead: 0
