0   9.98044   0.142503    0.723411  8.15532 	Dead: 0
1   7.03114   0.0745129   0.378262  6.45624 	Dead: 0
2   7.04911   0.0851161   0.432089  6.17285 	Dead: 0
3   6.81082   0.0790288   0.401187  6.13694 	Dead: 0
4   6.7433    0.108853    0.552589  5.90365 	Dead: 0
5   6.61297   0.105234    0.534218  5.7683  	Dead: 0
6   6.60168   0.111416    0.565598  5.7683  	Dead: 0
7   6.50968   0.105569    0.535916  5.7683  	Dead: 0
8   6.5804    0.109293    0.554822  5.7683  	Dead: 0
9   6.52883   0.10672     0.541761  5.7683  	Dead: 0
10  6.54188   0.118944    0.603814  5.59453 	Dead: 0
11  6.55741   0.111677    0.566924  5.59453 	Dead: 0
12  6.55959   0.133029    0.675316  5.51654 	Dead: 0
13  6.60568   0.12871     0.65339   5.51654 	Dead: 0
14  6.51119   0.123467    0.626777  5.51654 	Dead: 0
15  6.50134   0.143263    0.727268  5.51654 	Dead: 0
16  6.49661   0.134846    0.684541  5.21856 	Dead: 0
17  6.40894   0.13566     0.688675  5.21856 	Dead: 0
18  6.45811   0.144825    0.735197  5.06071 	Dead: 0
19  6.3875    0.132645    0.673367  5.06071 	Dead: 0
20  6.34718   0.152739    0.775373  5.0188  	Dead: 0
21  6.30715   0.138467    0.702922  5.0188  	Dead: 0
22  6.30227   0.135904    0.68991   5.0188  	Dead: 0
23  6.3516    0.143293    0.727421  5.0188  	Dead: 0
24  6.27042   0.127832    0.648936  5.0188  	Dead: 0
25  6.369     0.148183    0.752245  5.0188  	Dead: 0
26  6.41291   0.148454    0.753619  5.0188  	Dead: 0
27  6.36353   0.145325    0.737737  5.0188  	Dead: 0
28  6.28399   0.138654    0.703874  5.0188  	Dead: 0
29  6.26808   0.138083    0.700975  5.0188  	Dead: 0
30  6.29498   0.148655    0.754644  5.0188  	Dead: 0
31  6.20845   0.173857    0.882581  4.92077 	Dead: 0
32  6.22685   0.186574    0.947137  4.92077 	Dead: 0
33  6.14926   0.165659    0.840964  4.92077 	Dead: 0
34  6.15466   0.185395    0.941152  4.81669 	Dead: 0
35  6.17193   0.192961    0.97956   4.77057 	Dead: 0
36  6.20307   0.189871    0.963874  4.77057 	Dead: 0
37  6.19387   0.209486    1.06345   4.77057 	Dead: 0
38  6.03209   0.187125    0.949934  4.67938 	Dead: 0
39  6.17564   0.195731    0.993624  4.67938 	Dead: 0
40  6.12874   0.204497    1.03812   4.67938 	Dead: 0
41  6.12911   0.188138    0.955078  4.67938 	Dead: 0
42  6.2369    0.185011    0.939203  4.67938 	Dead: 0
43  6.18594   0.173941    0.883004  4.67938 	Dead: 0
44  6.21328   0.172473    0.875554  4.67938 	Dead: 0
45  6.22138   0.175924    0.893073  4.67938 	Dead: 0
46  6.25431   0.175369    0.890255  4.67938 	Dead: 0
47  6.21108   0.16323     0.828633  4.67938 	Dead: 0
48  6.25095   0.172471    0.875545  4.67938 	Dead: 0
49  6.13619   0.164956    0.837394  4.67938 	Dead: 0
50  6.27634   0.179652    0.911999  4.67938 	Dead: 0
51  6.1721    0.17529     0.889854  4.67938 	Dead: 0
52  6.20074   0.169848    0.862226  4.67938 	Dead: 0
53  6.1194    0.168071    0.853204  4.67938 	Dead: 0
54  6.22153   0.177048    0.898777  4.67938 	Dead: 0
55  6.1497    0.166659    0.846039  4.67938 	Dead: 0
56  6.15793   0.164437    0.83476   4.67938 	Dead: 0
57  6.1509    0.166114    0.84327   4.67938 	Dead: 0
58  6.17758   0.179961    0.913565  4.67938 	Dead: 0
59  6.23452   0.179574    0.911599  4.67938 	Dead: 0
60  6.12809   0.171352    0.869862  4.67938 	Dead: 0
61  6.20398   0.18238     0.925846  4.67938 	Dead: 0
62  6.19768   0.172454    0.875459  4.67938 	Dead: 0
63  6.15686   0.162478    0.824815  4.67938 	Dead: 0
64  6.21894   0.166355    0.844497  4.67938 	Dead: 0
65  6.20751   0.1718      0.872138  4.67938 	Dead: 0
66  6.16975   0.16551     0.840205  4.67938 	Dead: 0
67  6.19489   0.172529    0.875838  4.67938 	Dead: 0
68  6.18247   0.169574    0.860839  4.67938 	Dead: 0
69  6.06285   0.165382    0.839555  4.67938 	Dead: 0
70  6.21312   0.17958     0.911631  4.67938 	Dead: 0
71  6.23253   0.167349    0.84954   4.67938 	Dead: 0
72  6.19525   0.178494    0.90612   4.67938 	Dead: 0
73  6.21821   0.163144    0.828193  4.67938 	Dead: 0
74  6.2056    0.178128    0.904261  4.67938 	Dead: 0
75  6.09765   0.169191    0.858892  4.67938 	Dead: 0
76  6.24853   0.182053    0.924184  4.67938 	Dead: 0
77  6.08747   0.175561    0.891228  4.67938 	Dead: 0
78  6.26797   0.188472    0.956772  4.67938 	Dead: 0
79  6.14046   0.18857     0.957268  4.67938 	Dead: 0
80  6.07997   0.172413    0.87525   4.67938 	Dead: 0
81  6.2204    0.1815      0.921381  4.67938 	Dead: 0
82  6.24153   0.169647    0.861209  4.67938 	Dead: 0
83  6.22025   0.177856    0.902882  4.67938 	Dead: 0
84  6.16196   0.160932    0.816968  4.67938 	Dead: 0
85  6.18127   0.172453    0.875452  4.67938 	Dead: 0
86  6.18006   0.167755    0.851601  4.67938 	Dead: 0
87  6.19618   0.173383    0.880175  4.67938 	Dead: 0
88  6.12602   0.1741      0.883814  4.67938 	Dead: 0
89  6.14628   0.172255    0.874448  4.67938 	Dead: 0
90  6.11962   0.172831    0.877373  4.67938 	Dead: 0
91  6.16382   0.192606    0.977756  4.67938 	Dead: 0
92  6.1143    0.192255    0.975976  4.67938 	Dead: 0
93  6.14668   0.196563    0.997847  4.67938 	Dead: 0
94  6.11905   0.190081    0.964939  4.67938 	Dead: 0
95  6.2415    0.199322    1.01185   4.67938 	Dead: 0
96  6.22902   0.200153    1.01607   4.67938 	Dead: 0
97  6.15208   0.188039    0.954576  4.67938 	Dead: 0
98  6.21371   0.215483    1.09389   4.67938 	Dead: 0
99  6.04838   0.192371    0.976563  4.67938 	Dead: 0
100 6.1927    0.207721    1.05449   4.67938 	Dead: 0
