8.096     0.111221    0.56461   10      
9.996     0.158765    0.805968  11.6    
10.04     0.212454    1.07852   12.6    
10.092    0.227035    1.15253   12.6    
10.36     0.229251    1.16379   13      
10.38     0.232645    1.18102   13      
10.418    0.239522    1.21593   13      
10.294    0.251494    1.2767    13      
10.36     0.255386    1.29646   13      
10.294    0.263784    1.33909   13      
10.288    0.260758    1.32373   13      
10.58     0.242639    1.23175   13      
10.588    0.252317    1.28088   13      
10.598    0.253953    1.28918   13      
10.722    0.243239    1.23479   13      
10.608    0.242921    1.23318   13.2    
10.65     0.234762    1.19176   13.2    
10.79     0.231165    1.1735    13.2    
10.77     0.250003    1.26913   13.2    
10.732    0.253997    1.28941   13.8    
10.862    0.249961    1.26892   13.8    
10.776    0.271659    1.37907   13.8    
10.954    0.257133    1.30533   13.8    
10.888    0.259205    1.31585   13.8    
10.92     0.233079    1.18322   13.8    
10.928    0.258137    1.31043   13.8    
11.092    0.248699    1.26251   13.8    
10.914    0.250616    1.27224   13.8    
10.914    0.276527    1.40378   13.8    
11.04     0.250352    1.27091   13.8    
10.938    0.269848    1.36987   13.8    
10.982    0.276967    1.40601   13.8    
10.916    0.24364     1.23683   13.8    
11.05     0.251551    1.27699   13.8    
10.914    0.262888    1.33454   13.8    
11.112    0.258065    1.31006   13.8    
10.914    0.274612    1.39406   14      
11.032    0.277506    1.40875   14      
11.016    0.287233    1.45813   14      
11.118    0.262642    1.3333    14      
10.882    0.267735    1.35915   14      
11.052    0.264381    1.34212   14      
11.184    0.275821    1.40019   14      
11.06     0.272071    1.38116   14      
10.986    0.265239    1.34648   14      
11.09     0.278269    1.41262   14      
11.088    0.284935    1.44646   14      
11.158    0.274558    1.39378   14      
11.258    0.262772    1.33396   14      
11.196    0.269116    1.36616   14      
11.194    0.283796    1.44068   14      
10.964    0.276871    1.40553   14      
10.952    0.29192     1.48192   14      
11.08     0.280304    1.42295   14      
10.986    0.284659    1.44506   14      
11.108    0.278383    1.4132    14      
11.1      0.273834    1.39011   14      
11.112    0.264246    1.34144   14      
11.258    0.261766    1.32885   14      
10.956    0.270014    1.37072   14      
11.104    0.275978    1.40099   14      
11.234    0.246859    1.25317   14      
11.074    0.294595    1.4955    14      
11.094    0.270064    1.37097   14      
11.25     0.27092     1.37532   14      
11.188    0.291957    1.48211   14.6    
11.092    0.296159    1.50344   14.6    
11.24     0.278805    1.41534   14.6    
11.314    0.268958    1.36536   14.6    
11.144    0.291705    1.48083   14.6    
11.222    0.273913    1.39051   14.6    
11.346    0.267894    1.35996   14.6    
11.228    0.27769     1.40969   14.6    
11.304    0.281877    1.43094   14.6    
11.298    0.279278    1.41774   14.6    
11.286    0.267105    1.35595   15.2    
11.226    0.292002    1.48234   15.2    
11.19     0.299855    1.5222    15.2    
11.39     0.293048    1.48765   15.2    
11.126    0.297113    1.50829   15.2    
11.292    0.299443    1.52011   15.2    
11.206    0.308382    1.56549   15.2    
11.316    0.283617    1.43977   15.2    
11.226    0.29301     1.48746   15.2    
11.224    0.284551    1.44452   15.2    
11.19     0.316231    1.60533   15.2    
11.302    0.283141    1.43736   15.2    
11.194    0.315202    1.60011   15.2    
11.29     0.288941    1.4668    15.2    
11.122    0.30107     1.52837   15.2    
11.196    0.31572     1.60274   15.2    
11.262    0.296226    1.50378   15.2    
11.406    0.28873     1.46573   15.2    
11.024    0.322351    1.63641   15.2    
11.276    0.29344     1.48964   15.2    
11.256    0.278029    1.4114    15.2    
11.298    0.277717    1.40982   15.2    
11.116    0.318276    1.61572   15.2    
11.118    0.291919    1.48192   15.2    
11.362    0.270423    1.37279   15.2    
11.184    0.299093    1.51834   15.2    
