8.168     0.110133    0.559085  10      
9.394     0.189145    0.96019   11.2    
9.542     0.200989    1.02031   11.4    
9.722     0.198471    1.00753   11.6    
9.842     0.192306    0.976236  11.6    
9.84      0.23013     1.16825   12      
9.962     0.243545    1.23635   12      
10.144    0.259071    1.31517   13.6    
10.34     0.26648     1.35277   13.6    
10.516    0.238358    1.21002   13.6    
10.308    0.254437    1.29164   13.6    
10.42     0.245437    1.24595   13.6    
10.368    0.254455    1.29173   13.6    
10.508    0.248387    1.26093   13.6    
10.48     0.256235    1.30077   13.6    
10.504    0.246131    1.24947   13.6    
10.51     0.271035    1.3759    13.6    
10.564    0.266764    1.35422   13.6    
10.596    0.27107     1.37608   13.6    
10.504    0.265779    1.34922   13.6    
10.6      0.271013    1.37579   13.6    
10.732    0.244976    1.24361   13.6    
10.53     0.272748    1.38459   13.6    
10.464    0.273061    1.38618   13.6    
10.616    0.261611    1.32806   13.6    
10.516    0.276355    1.40291   13.6    
10.644    0.279227    1.41749   13.6    
10.558    0.280431    1.4236    13.6    
10.584    0.282822    1.43574   13.6    
10.56     0.27488     1.39542   13.6    
10.772    0.256902    1.30415   13.6    
10.54     0.301565    1.53088   13.6    
10.644    0.272702    1.38436   13.6    
10.562    0.274015    1.39103   13.6    
10.614    0.295731    1.50127   13.6    
10.626    0.266139    1.35105   13.6    
10.466    0.297134    1.50839   13.6    
10.532    0.288664    1.46539   13.6    
10.62     0.295639    1.5008    13.6    
10.61     0.267983    1.3604    13.6    
10.672    0.266539    1.35308   13.6    
10.54     0.30974     1.57239   13.6    
10.466    0.305276    1.54972   13.6    
10.614    0.278764    1.41513   13.6    
10.638    0.301935    1.53276   13.8    
10.462    0.35069     1.78027   13.8    
10.62     0.287278    1.45836   13.8    
10.446    0.328862    1.66946   13.8    
10.616    0.2843      1.44324   13.8    
10.764    0.271092    1.37619   13.8    
10.636    0.285265    1.44814   13.8    
10.702    0.288033    1.46219   13.8    
10.638    0.292376    1.48424   13.8    
10.66     0.306668    1.55679   13.8    
10.81     0.302945    1.53789   13.8    
10.838    0.306476    1.55581   13.8    
10.746    0.299776    1.5218    13.8    
10.662    0.306577    1.55633   13.8    
10.72     0.283662    1.44      13.8    
10.92     0.260977    1.32484   13.8    
10.666    0.310069    1.57405   13.8    
10.826    0.299507    1.52044   13.8    
10.598    0.304433    1.54544   13.8    
10.748    0.288739    1.46577   13.8    
10.804    0.307501    1.56102   13.8    
10.814    0.283238    1.43785   13.8    
10.692    0.292998    1.48739   13.8    
10.742    0.272629    1.38399   13.8    
10.704    0.294375    1.49438   13.8    
10.722    0.31305     1.58919   13.8    
10.768    0.287398    1.45896   13.8    
10.714    0.267163    1.35625   13.8    
10.696    0.292736    1.48606   13.8    
10.584    0.297062    1.50803   13.8    
10.846    0.26369     1.33861   13.8    
10.724    0.289339    1.46882   13.8    
10.792    0.286814    1.456     13.8    
10.648    0.326316    1.65653   13.8    
10.802    0.287439    1.45918   13.8    
10.784    0.321696    1.63308   13.8    
10.778    0.292599    1.48537   13.8    
10.62     0.315401    1.60112   13.8    
10.806    0.268277    1.3619    13.8    
10.658    0.297408    1.50978   13.8    
10.542    0.306506    1.55597   13.8    
10.496    0.309037    1.56882   13.8    
10.622    0.297543    1.51047   13.8    
10.748    0.291894    1.48179   13.8    
10.788    0.298841    1.51706   13.8    
10.772    0.2841      1.44223   13.8    
10.608    0.299779    1.52182   13.8    
10.654    0.305062    1.54864   13.8    
10.694    0.293951    1.49223   13.8    
10.792    0.282231    1.43274   13.8    
10.77     0.286242    1.4531    13.8    
10.636    0.316476    1.60658   13.8    
10.644    0.321739    1.6333    13.8    
10.596    0.297026    1.50784   13.8    
10.716    0.303037    1.53836   13.8    
10.662    0.326628    1.65812   13.8    
10.732    0.302629    1.53629   13.8    
