8.024     0.111333    0.565176  9.6     
9.732     0.199588    1.0132    11.6    
9.896     0.202004    1.02547   12      
9.992     0.216931    1.10124   12.4    
10.05     0.199755    1.01405   12.4    
10.068    0.205186    1.04162   12.4    
10.062    0.206805    1.04984   12.4    
9.928     0.239161    1.21409   12.4    
9.94      0.239613    1.21639   12.4    
10.122    0.246157    1.24961   12.4    
10.094    0.236808    1.20215   12.4    
10.106    0.257411    1.30674   12.4    
10.1      0.283635    1.43986   12.4    
10.168    0.237676    1.20656   12.4    
10.44     0.229184    1.16344   12.4    
10.4      0.227689    1.15585   12.4    
10.436    0.256863    1.30396   12.4    
10.47     0.247883    1.25837   12.8    
10.454    0.264102    1.3407    13      
10.278    0.271179    1.37663   13      
10.46     0.255173    1.29538   13      
10.504    0.251001    1.2742    13.4    
10.452    0.294593    1.49549   13.4    
10.668    0.246177    1.24971   13.4    
10.772    0.22217     1.12784   13.4    
10.648    0.277137    1.40687   13.4    
10.592    0.250843    1.2734    13.4    
10.668    0.251047    1.27443   13.4    
10.514    0.280374    1.42331   13.4    
10.698    0.279055    1.41661   13.4    
10.476    0.295916    1.50221   13.4    
10.734    0.25895     1.31455   13.4    
10.62     0.287548    1.45973   13.4    
10.65     0.269945    1.37036   13.4    
10.588    0.284581    1.44466   13.4    
10.63     0.267635    1.35864   13.4    
10.604    0.26405     1.34044   13.4    
10.634    0.284594    1.44473   13.4    
10.6      0.274824    1.39513   13.4    
10.762    0.277001    1.40618   13.4    
10.828    0.264816    1.34433   13.4    
10.69     0.280103    1.42194   13.4    
10.74     0.289001    1.46711   13.4    
10.608    0.296238    1.50384   13.4    
10.648    0.324025    1.6449    13.8    
10.594    0.286843    1.45615   13.8    
10.796    0.297756    1.51155   13.8    
10.608    0.333458    1.69279   13.8    
10.586    0.32427     1.64615   13.8    
10.986    0.272741    1.38456   13.8    
10.688    0.285153    1.44757   13.8    
10.79     0.288134    1.4627    13.8    
11.086    0.299382    1.5198    14.2    
10.82     0.300895    1.52748   14.2    
10.652    0.355872    1.80657   14.2    
10.83     0.309884    1.57312   14.2    
10.816    0.301677    1.53145   14.2    
11.12     0.299939    1.52263   14.2    
10.968    0.320199    1.62548   14.2    
10.842    0.30253     1.53579   14.2    
10.808    0.324924    1.64947   14.2    
10.956    0.322125    1.63526   14.2    
10.98     0.332973    1.69033   14.2    
11.25     0.30575     1.55213   14.2    
11.052    0.303162    1.53899   14.2    
11.086    0.303553    1.54098   14.2    
11.084    0.317641    1.6125    14.2    
11.042    0.345725    1.75506   14.2    
10.998    0.344069    1.74665   14.2    
11.056    0.320555    1.62729   14.2    
11.16     0.347815    1.76567   14.2    
10.844    0.367837    1.86731   14.2    
11.2      0.303028    1.53831   14.2    
11.18     0.328845    1.66937   14.4    
10.872    0.35713     1.81296   14.4    
11.006    0.342303    1.73769   14.4    
11.18     0.31834     1.61604   14.4    
11.424    0.324511    1.64737   14.4    
11.104    0.368466    1.8705    14.6    
11.056    0.34764     1.76478   14.6    
11.246    0.321366    1.63141   14.6    
11.29     0.340572    1.7289    14.6    
11.144    0.354055    1.79735   14.6    
11.18     0.362821    1.84185   14.6    
11.078    0.377266    1.91518   14.6    
11.282    0.348176    1.76751   14.6    
11.172    0.325597    1.65288   14.6    
11.464    0.346782    1.76043   14.6    
11.448    0.321186    1.63049   14.8    
11.362    0.341087    1.73152   14.8    
11.386    0.341022    1.73119   14.8    
11.522    0.325924    1.65454   14.8    
11.576    0.342295    1.73765   14.8    
11.252    0.383174    1.94517   14.8    
11.532    0.371016    1.88345   14.8    
11.504    0.347167    1.76238   14.8    
11.376    0.3516      1.78489   14.8    
11.232    0.35805     1.81763   14.8    
11.46     0.345599    1.75442   14.8    
11.536    0.352024    1.78704   14.8    
11.47     0.372442    1.89069   14.8    
