8.206     0.105487    0.535504  9.6     
9.354     0.178454    0.905916  11.2    
9.816     0.197277    1.00147   11.6    
9.996     0.195721    0.993571  11.6    
9.992     0.195478    0.992339  12      
9.98      0.235563    1.19583   12.4    
10.146    0.219982    1.11673   12.4    
10.252    0.24207     1.22886   12.8    
10.086    0.271257    1.37703   12.8    
10.524    0.215701    1.095     12.8    
10.508    0.236806    1.20214   13      
10.418    0.251842    1.27847   13      
10.428    0.248424    1.26112   13      
10.354    0.269972    1.37051   13      
10.418    0.254905    1.29402   13      
10.474    0.24456     1.2415    13      
10.412    0.270717    1.37428   13      
10.53     0.262127    1.33068   13      
10.48     0.269232    1.36675   13      
10.552    0.241524    1.22609   13      
10.434    0.266803    1.35442   13      
10.592    0.246977    1.25377   13      
10.59     0.243014    1.23365   13      
10.384    0.265965    1.35016   13      
10.424    0.261825    1.32914   13      
10.576    0.259682    1.31827   13      
10.49     0.249257    1.26535   13      
10.542    0.256314    1.30117   13      
10.622    0.268649    1.36379   13.6    
10.426    0.277055    1.40646   13.6    
10.722    0.250284    1.27056   13.6    
10.598    0.244804    1.24274   13.6    
10.48     0.265458    1.34759   13.6    
10.342    0.27871     1.41486   13.6    
10.574    0.287934    1.46169   13.6    
10.494    0.272809    1.38491   13.6    
10.604    0.257382    1.30659   13.6    
10.44     0.297705    1.51129   13.6    
10.708    0.251059    1.27449   13.6    
10.592    0.295923    1.50224   13.6    
10.606    0.25717     1.30551   13.6    
10.62     0.2795      1.41887   13.6    
10.604    0.281629    1.42968   13.6    
10.59     0.262422    1.33218   13.6    
10.59     0.255165    1.29534   13.6    
10.622    0.292121    1.48294   14      
10.748    0.257782    1.30862   14      
10.684    0.28558     1.44974   14      
10.816    0.269502    1.36812   14      
10.626    0.293909    1.49202   14      
10.726    0.283807    1.44074   14      
10.906    0.264841    1.34446   14      
10.772    0.28644     1.4541    14      
10.808    0.279634    1.41955   14      
10.694    0.28565     1.45009   14      
10.76     0.284481    1.44416   14      
10.7      0.298564    1.51565   14      
10.812    0.294446    1.49474   14      
10.83     0.297099    1.50821   14      
10.71     0.295475    1.49997   14      
10.862    0.294702    1.49605   14      
10.956    0.284622    1.44488   14      
10.728    0.280388    1.42338   14      
10.704    0.284889    1.44623   14      
10.892    0.294583    1.49544   14      
10.836    0.285102    1.44731   14      
10.866    0.300872    1.52737   14      
10.836    0.304325    1.5449    14      
10.83     0.28286     1.43593   14      
10.948    0.27059     1.37364   14      
10.924    0.286806    1.45596   14      
10.936    0.290628    1.47537   14      
10.924    0.281287    1.42794   14      
11.054    0.27152     1.37836   14      
11        0.291754    1.48108   14      
11.116    0.265703    1.34883   14      
10.896    0.317118    1.60984   14      
11.04     0.284427    1.44388   14      
10.868    0.302064    1.53342   14      
10.882    0.311768    1.58268   14      
10.88     0.297079    1.50811   14      
10.946    0.299931    1.52259   14      
11.076    0.286806    1.45596   14      
10.98     0.285598    1.44983   14      
11.132    0.25914     1.31551   14      
10.982    0.293192    1.48838   14      
11.024    0.295102    1.49807   14      
10.916    0.282245    1.43281   14      
10.942    0.291823    1.48143   14      
11.034    0.278919    1.41593   14      
10.97     0.286351    1.45365   14      
10.794    0.283084    1.43707   14      
10.992    0.285294    1.44829   14      
10.996    0.280026    1.42154   14      
10.944    0.306242    1.55463   14      
10.958    0.28126     1.42781   14      
11.104    0.309137    1.56933   14      
11.026    0.289868    1.4715    14      
10.966    0.288978    1.46698   14      
11.106    0.292522    1.48498   14      
10.932    0.31366     1.59229   14      
