7.978     0.11072     0.562064  9.8     
9.826     0.160581    0.815183  11.4    
10.078    0.198627    1.00832   11.6    
10.128    0.23151     1.17525   12      
10.144    0.231346    1.17442   12.2    
10.184    0.243225    1.23472   12.6    
10.338    0.225888    1.14672   12.6    
10.3      0.244614    1.24177   13.2    
10.298    0.261125    1.32559   13.2    
10.41     0.225798    1.14625   13.2    
10.284    0.244212    1.23974   13.2    
10.642    0.232097    1.17823   13.2    
10.4      0.258286    1.31118   13.2    
10.428    0.242416    1.23062   13.2    
10.48     0.256417    1.30169   13.2    
10.354    0.260849    1.32419   13.2    
10.478    0.254344    1.29117   13.2    
10.31     0.277822    1.41035   13.2    
10.518    0.268371    1.36238   13.2    
10.404    0.26674     1.3541    13.2    
10.334    0.292766    1.48622   13.2    
10.486    0.279598    1.41937   13.2    
10.57     0.270806    1.37474   13.2    
10.416    0.273106    1.38641   13.2    
10.624    0.261231    1.32613   13.2    
10.588    0.267719    1.35906   13.2    
10.446    0.265274    1.34666   13.2    
10.414    0.287858    1.4613    13.2    
10.428    0.267034    1.35559   13.2    
10.458    0.302684    1.53657   13.2    
10.74     0.253586    1.28732   13.2    
10.542    0.288184    1.46295   13.2    
10.52     0.297131    1.50838   13.2    
10.598    0.289645    1.47037   13.2    
10.512    0.293522    1.49005   13.4    
10.562    0.277113    1.40675   13.4    
10.774    0.257604    1.30772   13.4    
10.532    0.30832     1.56518   13.4    
10.676    0.285939    1.45156   13.4    
10.718    0.280531    1.42411   13.4    
10.498    0.292896    1.48687   13.4    
10.784    0.273163    1.3867    13.4    
10.724    0.278068    1.4116    13.4    
10.52     0.305324    1.54997   13.4    
10.488    0.317355    1.61104   13.4    
10.754    0.269627    1.36875   13.4    
10.702    0.28943     1.46928   13.4    
10.604    0.294085    1.49291   13.4    
10.694    0.277211    1.40725   13.4    
10.654    0.305774    1.55225   13.4    
10.624    0.308323    1.56519   13.4    
10.73     0.299906    1.52247   13.4    
10.568    0.296122    1.50326   13.4    
10.6      0.284481    1.44416   13.4    
10.736    0.26859     1.36349   13.4    
10.756    0.259221    1.31593   13.4    
10.774    0.295016    1.49764   13.6    
10.776    0.302222    1.53422   13.6    
10.666    0.280086    1.42185   13.6    
10.82     0.29846     1.51512   13.8    
10.72     0.289993    1.47214   13.8    
10.746    0.304502    1.5458    13.8    
10.806    0.300686    1.52642   13.8    
10.622    0.296079    1.50304   13.8    
10.764    0.331753    1.68413   13.8    
10.772    0.304969    1.54817   13.8    
10.916    0.306551    1.5562    13.8    
10.824    0.31088     1.57817   13.8    
10.786    0.319934    1.62413   13.8    
10.882    0.321861    1.63391   13.8    
11.032    0.303474    1.54058   14.4    
10.872    0.324379    1.6467    14.4    
11.13     0.276927    1.40581   14.4    
11.008    0.29482     1.49664   14.4    
10.96     0.331735    1.68404   14.4    
10.918    0.322679    1.63807   14.4    
10.84     0.293822    1.49158   14.4    
10.778    0.30076     1.5268    14.4    
10.96     0.297236    1.50891   14.4    
10.91     0.287811    1.46106   14.4    
10.86     0.31834     1.61604   14.4    
10.838    0.349627    1.77487   14.4    
10.958    0.327037    1.66019   14.4    
11.092    0.303919    1.54283   14.4    
10.754    0.324825    1.64896   14.4    
10.866    0.327595    1.66302   14.4    
11.042    0.312077    1.58425   14.4    
11.078    0.299104    1.51839   14.4    
10.854    0.298843    1.51706   14.4    
10.884    0.359843    1.82673   14.4    
10.85     0.369093    1.87369   14.4    
11.026    0.333911    1.69509   14.4    
10.962    0.331768    1.68421   14.4    
11.018    0.31978     1.62335   14.4    
11.082    0.305735    1.55206   14.4    
10.99     0.324324    1.64642   14.4    
11.038    0.341451    1.73337   14.4    
10.888    0.346533    1.75916   14.4    
11.028    0.318268    1.61568   14.4    
11.176    0.308826    1.56774   14.4    
11.092    0.332035    1.68557   14.4    
