8.176     0.137302    0.697011  10.2    
9.516     0.195499    0.992443  11.4    
10.014    0.200599    1.01833   11.8    
10.208    0.220831    1.12104   12.6    
10.45     0.230357    1.1694    12.6    
10.608    0.247353    1.25568   13      
10.624    0.237386    1.20508   13      
10.708    0.241865    1.22782   13      
10.712    0.232833    1.18197   13      
10.694    0.22143     1.12408   13      
10.712    0.224553    1.13994   13      
10.736    0.242343    1.23025   13      
10.654    0.242021    1.22861   13      
10.874    0.244306    1.24021   13      
10.674    0.246834    1.25305   13      
10.786    0.237123    1.20375   13      
10.786    0.248064    1.25929   13      
10.848    0.23907     1.21363   13      
10.908    0.236084    1.19847   13      
10.75     0.269138    1.36627   13      
10.692    0.260526    1.32255   13      
10.838    0.236299    1.19956   13      
10.896    0.245499    1.24627   13      
10.644    0.260654    1.3232    13      
10.758    0.257823    1.30883   13.2    
10.814    0.255948    1.29931   13.2    
10.694    0.268797    1.36454   13.2    
10.868    0.252711    1.28288   13.2    
10.678    0.279466    1.4187    13.2    
10.942    0.247691    1.25739   13.2    
11.05     0.231366    1.17452   13.2    
10.952    0.26872     1.36415   13.2    
10.934    0.263348    1.33688   13.6    
11.042    0.261944    1.32975   13.6    
10.988    0.280183    1.42234   13.6    
11.108    0.263841    1.33938   13.6    
11.148    0.266079    1.35074   13.6    
11.14     0.265897    1.34981   13.6    
11.15     0.248883    1.26345   13.8    
11.162    0.239626    1.21645   13.8    
11.204    0.267496    1.35793   13.8    
11.128    0.273892    1.3904    13.8    
11.052    0.285496    1.44931   13.8    
11.252    0.262969    1.33495   13.8    
11.154    0.266326    1.35199   13.8    
11.06     0.289001    1.46711   13.8    
11.208    0.267202    1.35644   13.8    
11.098    0.280664    1.42478   13.8    
11.152    0.288659    1.46537   13.8    
11.08     0.305222    1.54945   13.8    
11.248    0.292664    1.4857    14.4    
11.09     0.302688    1.53659   14.4    
11.182    0.296352    1.50442   14.4    
11.348    0.285984    1.45179   14.4    
11.136    0.301944    1.53281   14.4    
11.298    0.297679    1.51116   14.4    
11.278    0.323822    1.64387   14.4    
11.256    0.313307    1.59049   14.4    
11.316    0.292508    1.48491   14.4    
11.082    0.321136    1.63024   14.4    
11.376    0.291822    1.48143   14.4    
11.296    0.29527     1.49893   14.4    
11.27     0.28808     1.46243   14.4    
11.438    0.269503    1.36812   14.4    
11.386    0.309327    1.57029   14.4    
11.308    0.288083    1.46244   14.4    
11.252    0.309847    1.57293   14.4    
11.282    0.283886    1.44114   14.4    
11.26     0.316237    1.60537   14.4    
11.344    0.287471    1.45934   14.4    
11.366    0.274714    1.39458   14.4    
11.388    0.318941    1.61909   14.4    
11.242    0.31118     1.57969   14.4    
11.242    0.326324    1.65657   14.4    
11.294    0.303665    1.54155   14.4    
11.328    0.309992    1.57366   14.4    
11.41     0.305953    1.55316   14.4    
11.364    0.321633    1.63276   14.4    
11.248    0.324072    1.64514   14.4    
11.302    0.312583    1.58682   14.4    
11.434    0.287632    1.46015   14.4    
11.498    0.312285    1.58531   14.4    
11.274    0.332       1.68539   14.4    
11.28     0.322097    1.63511   14.4    
11.472    0.312634    1.58708   14.4    
11.606    0.272809    1.38491   14.4    
11.166    0.351855    1.78618   14.4    
11.364    0.301661    1.53137   14.8    
11.342    0.327937    1.66476   14.8    
11.436    0.306409    1.55548   14.8    
11.454    0.306889    1.55791   14.8    
11.442    0.290651    1.47548   14.8    
11.332    0.318278    1.61573   14.8    
11.466    0.310319    1.57532   14.8    
11.27     0.319065    1.61972   14.8    
11.382    0.313506    1.5915    14.8    
11.42     0.324186    1.64572   14.8    
11.286    0.328834    1.66931   14.8    
11.52     0.3073      1.56      14.8    
11.156    0.328045    1.66531   14.8    
11.124    0.335586    1.70359   14.8    
