8.082     0.100149    0.508405  9.2     
9.19      0.192635    0.977906  11.2    
9.614     0.207745    1.05461   11.2    
9.752     0.19676     0.998847  12      
10.09     0.192232    0.975859  12      
10.182    0.217015    1.10167   12.6    
10.124    0.225688    1.1457    12.6    
10.228    0.224256    1.13843   12.6    
10.352    0.217303    1.10313   12.6    
10.25     0.22887     1.16185   12.6    
10.33     0.220793    1.12085   12.6    
10.45     0.225385    1.14416   12.6    
10.43     0.2315      1.1752    12.6    
10.328    0.253281    1.28577   12.8    
10.388    0.256164    1.30041   12.8    
10.508    0.228534    1.16014   12.8    
10.456    0.242676    1.23194   12.8    
10.49     0.241605    1.2265    12.8    
10.492    0.231235    1.17386   12.8    
10.394    0.255656    1.29783   12.8    
10.548    0.223535    1.13477   12.8    
10.432    0.240145    1.21909   12.8    
10.434    0.253682    1.28781   12.8    
10.484    0.235146    1.19371   12.8    
10.696    0.2351      1.19348   12.8    
10.618    0.250854    1.27345   12.8    
10.48     0.2461      1.24932   13.6    
10.61     0.271778    1.37967   13.6    
10.514    0.286073    1.45224   13.6    
10.754    0.269972    1.37051   13.6    
10.744    0.271361    1.37756   13.6    
10.564    0.272406    1.38286   13.6    
10.826    0.24532     1.24536   13.6    
10.684    0.246301    1.25034   13.6    
10.592    0.274537    1.39368   13.6    
10.724    0.263214    1.3362    13.6    
10.552    0.293352    1.48919   13.6    
10.626    0.263148    1.33586   13.6    
10.614    0.274838    1.39521   13.6    
10.684    0.284709    1.44532   13.6    
10.676    0.262387    1.332     13.6    
10.658    0.269018    1.36566   13.6    
10.682    0.26785     1.35973   13.6    
10.702    0.258856    1.31408   13.6    
10.584    0.292852    1.48666   13.6    
10.708    0.281267    1.42784   13.6    
10.65     0.268388    1.36246   13.6    
10.782    0.269468    1.36795   13.6    
10.782    0.254478    1.29185   13.6    
10.638    0.294544    1.49524   13.6    
10.682    0.26727     1.35679   13.6    
10.594    0.277603    1.40924   13.6    
10.654    0.285291    1.44827   13.6    
10.752    0.276464    1.40346   13.6    
10.542    0.298137    1.51348   13.6    
10.492    0.281873    1.43092   13.6    
10.468    0.297977    1.51267   13.8    
10.7      0.274796    1.39499   13.8    
10.636    0.296785    1.50662   13.8    
10.502    0.290341    1.47391   13.8    
10.638    0.285064    1.44712   13.8    
10.772    0.269694    1.36909   13.8    
10.476    0.299306    1.51942   13.8    
10.552    0.295776    1.5015    13.8    
10.762    0.251138    1.27489   13.8    
10.532    0.295676    1.50099   13.8    
10.416    0.284682    1.44518   13.8    
10.528    0.292154    1.48311   13.8    
10.582    0.268603    1.36355   13.8    
10.602    0.284126    1.44236   13.8    
10.762    0.266316    1.35195   13.8    
10.744    0.283721    1.4403    13.8    
10.6      0.275951    1.40086   13.8    
10.614    0.290435    1.47438   13.8    
10.642    0.300523    1.52559   13.8    
10.676    0.283047    1.43688   13.8    
10.598    0.306719    1.55705   13.8    
10.604    0.294717    1.49612   13.8    
10.67     0.282806    1.43565   13.8    
10.654    0.310909    1.57832   13.8    
10.614    0.308221    1.56467   13.8    
10.596    0.294665    1.49586   13.8    
10.726    0.28479     1.44573   13.8    
10.732    0.291926    1.48195   13.8    
10.71     0.284775    1.44565   13.8    
10.774    0.267709    1.35902   13.8    
10.706    0.267987    1.36043   13.8    
10.672    0.286846    1.45616   13.8    
10.756    0.292317    1.48394   13.8    
10.702    0.289591    1.4701    13.8    
10.74     0.299136    1.51855   13.8    
10.81     0.263662    1.33847   13.8    
10.844    0.275139    1.39673   13.8    
10.716    0.278759    1.41511   13.8    
10.88     0.28196     1.43136   13.8    
10.702    0.295638    1.5008    13.8    
10.596    0.311513    1.58139   13.8    
10.728    0.29443     1.49466   13.8    
10.688    0.308627    1.56673   13.8    
10.652    0.286147    1.45262   13.8    
10.744    0.28213     1.43222   13.8    
