8.036     0.118635    0.602249  9.6     
9.562     0.179481    0.911129  11.6    
10.072    0.192486    0.977147  12      
10.168    0.226919    1.15194   12.4    
10.466    0.252209    1.28033   12.8    
10.648    0.215941    1.09622   12.8    
10.612    0.255557    1.29733   13      
10.75     0.240575    1.22127   13      
10.668    0.261821    1.32913   13      
10.822    0.227477    1.15478   13      
10.988    0.228968    1.16235   13      
10.856    0.269813    1.36969   13.4    
10.818    0.29245     1.48461   13.8    
10.856    0.277302    1.40772   13.8    
10.882    0.244968    1.24357   13.8    
10.962    0.274128    1.3916    14      
10.88     0.291168    1.47811   14      
10.85     0.286676    1.4553    14      
10.876    0.273055    1.38615   14      
10.84     0.295245    1.4988    14      
10.852    0.29575     1.50136   14      
10.854    0.284528    1.4444    14      
10.922    0.290255    1.47347   14      
10.744    0.286335    1.45357   14      
10.842    0.273198    1.38688   14      
10.802    0.285761    1.45065   14      
10.88     0.28262     1.43471   14      
10.962    0.305461    1.55066   14      
11.002    0.27861     1.41435   14      
10.948    0.281333    1.42818   14      
10.938    0.302961    1.53797   14      
11.032    0.305716    1.55196   14      
11.034    0.293719    1.49105   14      
10.936    0.334154    1.69632   14      
11.1      0.29427     1.49385   14      
10.994    0.298094    1.51326   14      
11.188    0.297748    1.51151   14      
11.134    0.280805    1.4255    14      
11.052    0.290187    1.47312   14      
11.124    0.291636    1.48048   14      
10.978    0.332151    1.68615   14      
11.082    0.292874    1.48677   14      
10.998    0.309138    1.56933   14      
11.206    0.28407     1.44207   14      
11.198    0.279055    1.41661   14      
11.158    0.289741    1.47086   14      
10.99     0.320279    1.62588   14      
11.056    0.280641    1.42466   14      
11.212    0.289341    1.46883   14.2    
10.994    0.326237    1.65613   14.2    
11.232    0.291154    1.47803   14.4    
11.296    0.311737    1.58252   14.4    
11.086    0.291821    1.48142   14.4    
11.12     0.311415    1.58089   14.4    
11.192    0.305676    1.55175   14.4    
11.194    0.289321    1.46873   14.4    
11.154    0.319331    1.62107   14.4    
11.208    0.317335    1.61094   14.4    
11.292    0.317653    1.61256   14.4    
11.27     0.342118    1.73675   14.6    
11.354    0.314828    1.59821   15.2    
11.23     0.33236     1.68722   15.2    
11.25     0.321102    1.63006   15.2    
11.266    0.319778    1.62334   15.2    
11.098    0.363974    1.8477    15.2    
11.446    0.288537    1.46475   15.2    
11.26     0.336866    1.71009   15.2    
11.41     0.318968    1.61923   15.2    
11.258    0.33961     1.72402   15.2    
11.13     0.364267    1.84919   15.2    
11.48     0.305172    1.54919   15.2    
11.244    0.30647     1.55578   15.2    
11.102    0.359079    1.82285   15.2    
11.366    0.33703     1.71092   15.2    
11.256    0.34558     1.75433   15.2    
11.282    0.320701    1.62803   15.2    
11.554    0.313494    1.59144   15.2    
11.242    0.296205    1.50367   15.2    
11.336    0.331496    1.68283   15.2    
11.3      0.33511     1.70118   15.2    
11.384    0.302139    1.5338    15.2    
11.43     0.292253    1.48361   15.2    
11.326    0.315212    1.60016   15.2    
11.278    0.341551    1.73387   15.2    
11.162    0.347355    1.76334   15.2    
11.182    0.365574    1.85582   15.2    
11.32     0.32445     1.64706   15.2    
11.222    0.340231    1.72717   15.2    
11.242    0.336395    1.7077    15.2    
11.518    0.31112     1.57939   15.2    
11.372    0.335458    1.70294   15.2    
11.154    0.352155    1.7877    15.2    
11.064    0.349324    1.77333   15.2    
11.208    0.335731    1.70433   15.2    
11.376    0.314701    1.59757   15.2    
11.358    0.317354    1.61104   15.2    
11.28     0.33281     1.6895    15.2    
11.486    0.290221    1.4733    15.2    
11.332    0.321577    1.63248   15.2    
11.338    0.331112    1.68088   15.2    
11.36     0.323203    1.64073   15.2    
