8.06      0.113161    0.574456  9.8     
9.754     0.187778    0.953249  11.4    
10.268    0.186648    0.94751   12.4    
10.272    0.218755    1.1105    12.4    
10.126    0.245131    1.2444    12.4    
10.176    0.232497    1.18026   12.4    
10.122    0.243303    1.23512   12.4    
10.442    0.235285    1.19442   12.4    
10.522    0.238405    1.21025   12.6    
10.676    0.210383    1.068     12.6    
10.554    0.237424    1.20527   12.6    
10.604    0.249357    1.26585   12.8    
10.81     0.247382    1.25583   12.8    
10.7      0.267352    1.3572    13.4    
10.642    0.276417    1.40322   13.4    
10.846    0.242661    1.23186   13.4    
10.872    0.275586    1.39901   13.4    
10.762    0.263916    1.33976   13.4    
11.026    0.239882    1.21775   13.6    
10.814    0.273763    1.38975   13.6    
10.786    0.266815    1.35448   13.6    
11.106    0.234238    1.1891    13.6    
10.91     0.267054    1.35569   13.6    
10.948    0.286364    1.45372   13.6    
10.898    0.271957    1.38058   13.6    
10.918    0.276631    1.40431   13.6    
10.956    0.282981    1.43655   13.6    
11.062    0.264855    1.34453   13.6    
10.914    0.28553     1.44948   13.6    
11.16     0.232879    1.1822    13.6    
10.98     0.259276    1.31621   13.6    
10.97     0.285428    1.44897   13.6    
10.91     0.290975    1.47713   13.6    
10.926    0.272137    1.38149   13.6    
10.976    0.279266    1.41768   13.8    
10.788    0.271461    1.37806   13.8    
10.946    0.245143    1.24446   13.8    
10.77     0.29458     1.49543   13.8    
10.884    0.290056    1.47246   13.8    
11.008    0.255016    1.29458   13.8    
10.856    0.303134    1.53885   13.8    
10.914    0.305286    1.54978   13.8    
10.98     0.283087    1.43708   13.8    
11.052    0.267997    1.36048   13.8    
11.04     0.271643    1.37899   13.8    
11.018    0.266456    1.35266   13.8    
11.21     0.269484    1.36803   13.8    
11.094    0.259931    1.31953   13.8    
11.144    0.270903    1.37523   13.8    
11.24     0.253372    1.28623   13.8    
11.024    0.29081     1.47629   13.8    
11.2      0.260143    1.32061   13.8    
11.078    0.267549    1.3582    14      
11.1      0.284672    1.44513   14      
11.134    0.264935    1.34493   14      
10.984    0.333447    1.69273   14      
11.136    0.282724    1.43524   14      
11.124    0.309554    1.57144   14      
11.158    0.316325    1.60581   14      
11.37     0.278436    1.41347   14      
11.28     0.323731    1.64341   14.4    
11.222    0.331028    1.68045   14.4    
11.122    0.348613    1.76972   14.4    
11.16     0.302515    1.53571   14.4    
11.374    0.321984    1.63454   14.4    
11.576    0.308826    1.56774   14.4    
11.34     0.322025    1.63475   14.4    
11.096    0.35508     1.80255   14.4    
11.316    0.335095    1.7011    14.4    
11.426    0.283862    1.44101   14.4    
11.152    0.326696    1.65846   14.4    
11.306    0.341985    1.73608   14.4    
11.262    0.317227    1.61039   14.4    
11.266    0.305073    1.54869   14.8    
11.252    0.306168    1.55425   14.8    
11.254    0.321656    1.63288   14.8    
11.284    0.320463    1.62682   14.8    
11.388    0.300705    1.52652   14.8    
11.286    0.310729    1.5774    14.8    
11.376    0.325371    1.65173   14.8    
11.218    0.304464    1.5456    14.8    
11.388    0.292276    1.48373   14.8    
11.364    0.312081    1.58427   15.8    
11.43     0.312577    1.58679   15.8    
11.502    0.335064    1.70094   15.8    
11.266    0.362288    1.83914   15.8    
11.276    0.314577    1.59694   15.8    
11.412    0.31453     1.5967    15.8    
11.512    0.299904    1.52245   15.8    
11.538    0.307436    1.56069   15.8    
11.604    0.300868    1.52735   15.8    
11.432    0.311799    1.58284   15.8    
11.562    0.310001    1.57371   15.8    
11.392    0.348169    1.76747   15.8    
11.548    0.307584    1.56144   15.8    
11.356    0.311792    1.5828    15.8    
11.468    0.323214    1.64079   15.8    
11.516    0.308972    1.56848   15.8    
11.43     0.350765    1.78065   15.8    
11.558    0.31549     1.60157   15.8    
11.372    0.349508    1.77426   15.8    
