8.146     0.109587    0.556313  9.8     
9.688     0.228527    1.16011   11.6    
9.798     0.218327    1.10833   12.6    
9.876     0.244822    1.24283   12.6    
10.038    0.236036    1.19823   12.6    
10.118    0.233218    1.18392   12.6    
10.148    0.248337    1.26067   12.6    
9.96      0.2506      1.27216   12.6    
10.146    0.233468    1.18519   12.6    
10.072    0.247014    1.25396   12.6    
10.062    0.249837    1.26829   12.6    
10.288    0.211746    1.07492   12.6    
10.156    0.260475    1.32229   12.6    
10.122    0.275326    1.39768   12.6    
10.236    0.271607    1.37881   13      
10.254    0.265567    1.34814   13      
10.386    0.229133    1.16319   13      
10.402    0.251866    1.27859   13      
10.274    0.262853    1.33436   13      
10.266    0.279808    1.42044   13      
10.286    0.265999    1.35033   13      
10.308    0.259032    1.31497   13      
10.27     0.27394     1.39065   13.4    
10.45     0.26466     1.34354   13.4    
10.378    0.256289    1.30104   13.4    
10.442    0.265885    1.34975   13.4    
10.35     0.282421    1.4337    13.4    
10.424    0.281645    1.42976   13.4    
10.402    0.285108    1.44734   13.4    
10.422    0.289452    1.46939   13.4    
10.482    0.270904    1.37524   13.4    
10.436    0.286351    1.45365   13.4    
10.424    0.296152    1.5034    13.4    
10.628    0.271358    1.37754   13.4    
10.592    0.294345    1.49423   13.8    
10.502    0.268279    1.36191   13.8    
10.584    0.270995    1.3757    13.8    
10.586    0.299434    1.52007   13.8    
10.714    0.266815    1.35448   13.8    
10.75     0.310635    1.57693   13.8    
10.742    0.275968    1.40094   13.8    
10.606    0.288138    1.46272   13.8    
10.824    0.270054    1.37092   13.8    
10.79     0.278324    1.4129    13.8    
10.832    0.27094     1.37542   13.8    
10.704    0.297417    1.50983   13.8    
10.864    0.283382    1.43858   13.8    
10.804    0.288221    1.46314   13.8    
10.72     0.326738    1.65867   13.8    
10.778    0.303022    1.53828   13.8    
10.722    0.328297    1.66659   13.8    
10.81     0.304121    1.54386   13.8    
10.89     0.281706    1.43007   13.8    
10.496    0.337095    1.71125   13.8    
10.66     0.310191    1.57467   13.8    
10.762    0.291099    1.47775   13.8    
10.838    0.298314    1.51438   13.8    
10.77     0.290548    1.47496   13.8    
10.724    0.281011    1.42654   13.8    
10.624    0.306049    1.55365   13.8    
10.704    0.28336     1.43847   13.8    
10.906    0.266186    1.35128   13.8    
10.816    0.298989    1.51781   13.8    
10.76     0.293028    1.48755   13.8    
10.57     0.318481    1.61676   13.8    
10.79     0.286946    1.45667   13.8    
10.72     0.313105    1.58947   14.4    
10.708    0.317311    1.61082   14.4    
10.812    0.283214    1.43773   14.4    
10.652    0.297894    1.51225   14.4    
10.82     0.30535     1.5501    14.4    
10.708    0.301457    1.53034   14.4    
10.618    0.322294    1.63612   14.4    
10.836    0.271664    1.3791    14.4    
10.714    0.312522    1.58651   14.4    
10.77     0.301301    1.52954   14.4    
10.804    0.31851     1.61691   14.4    
10.668    0.340747    1.72979   14.4    
10.85     0.306459    1.55573   14.4    
10.918    0.32892     1.66975   14.4    
10.902    0.30213     1.53375   14.4    
10.642    0.330671    1.67864   14.4    
10.796    0.315573    1.60199   14.4    
10.768    0.310902    1.57828   14.4    
10.79     0.309584    1.57159   14.4    
11.01     0.279382    1.41827   14.4    
10.94     0.303872    1.5426    14.4    
10.824    0.352438    1.78914   14.4    
10.914    0.305032    1.54848   14.4    
10.804    0.312459    1.58619   14.4    
10.934    0.330941    1.68001   14.4    
10.956    0.281221    1.42761   14.4    
11.02     0.299602    1.52092   14.4    
11.048    0.282297    1.43307   14.4    
10.856    0.336662    1.70905   14.4    
10.884    0.314054    1.59428   14.4    
10.81     0.329829    1.67437   14.4    
10.902    0.361792    1.83663   14.6    
11.168    0.29696     1.50751   14.6    
11.276    0.31215     1.58462   14.6    
10.996    0.356759    1.81107   14.6    
