8.088     0.126848    0.643938  10      
9.878     0.191546    0.972376  11.4    
10.41     0.216103    1.09704   12.4    
10.606    0.232242    1.17897   12.8    
10.73     0.250127    1.26976   13      
10.608    0.257258    1.30596   13      
10.826    0.26409     1.34064   13      
10.912    0.255891    1.29902   13.4    
10.884    0.260571    1.32278   13.4    
11.096    0.278609    1.41435   13.8    
11.098    0.2921      1.48283   13.8    
11.236    0.251859    1.27856   13.8    
10.944    0.3069      1.55797   13.8    
11.06     0.271328    1.37739   13.8    
11.182    0.282516    1.43418   13.8    
11.004    0.273237    1.38708   13.8    
11.202    0.270124    1.37128   14      
11.05     0.28154     1.42923   14      
11.042    0.274897    1.39551   14      
11.132    0.301447    1.53029   14      
11.218    0.297241    1.50893   14      
11.246    0.304502    1.5458    14      
11.318    0.307709    1.56207   14.6    
11.408    0.276957    1.40596   14.6    
11.346    0.290093    1.47265   14.6    
11.196    0.300351    1.52472   14.6    
11.3      0.307326    1.56013   14.6    
11.198    0.282867    1.43597   14.6    
11.324    0.28436     1.44355   14.6    
11.072    0.308436    1.56576   14.6    
11.224    0.30483     1.54746   14.6    
11.1      0.301565    1.53088   14.6    
11.39     0.275127    1.39667   14.6    
11.24     0.305934    1.55306   14.6    
11.304    0.29773     1.51142   14.6    
11.36     0.293346    1.48916   14.6    
11.366    0.292713    1.48595   14.6    
11.23     0.322308    1.63618   14.6    
11.226    0.317176    1.61013   14.6    
11.346    0.290413    1.47427   14.6    
11.242    0.289581    1.47005   14.6    
11.226    0.309498    1.57115   14.6    
11.29     0.274393    1.39295   14.6    
11.156    0.309744    1.57241   14.6    
11.12     0.288867    1.46642   14.6    
11.372    0.30563     1.55152   14.6    
11.272    0.295692    1.50107   14.6    
11.398    0.306111    1.55396   14.6    
11.168    0.294018    1.49257   14.6    
11.246    0.305774    1.55225   14.6    
11.386    0.290542    1.47493   14.6    
11.19     0.311284    1.58022   14.6    
11.102    0.307527    1.56115   14.6    
11.314    0.295205    1.4986    14.6    
11.236    0.306004    1.55342   14.6    
11.394    0.299237    1.51907   14.6    
11.17     0.305597    1.55135   14.6    
11.342    0.301554    1.53083   14.6    
11.234    0.311368    1.58065   14.6    
11.146    0.313296    1.59044   14.6    
11.176    0.299746    1.52165   14.6    
11.144    0.322727    1.63831   14.6    
11.258    0.31549     1.60157   14.6    
11.108    0.329454    1.67246   14.6    
11.176    0.296623    1.5058    14.6    
11.298    0.311639    1.58202   14.6    
11.322    0.314731    1.59772   14.6    
11.262    0.304137    1.54394   14.6    
11.394    0.281435    1.42869   14.6    
11.35     0.311633    1.58199   14.6    
11.234    0.309868    1.57304   14.6    
11.168    0.292748    1.48613   14.6    
11.332    0.296986    1.50764   14.6    
11.304    0.296267    1.50399   14.6    
11.138    0.322997    1.63968   14.6    
11.136    0.314089    1.59446   14.6    
11.21     0.302534    1.53581   14.6    
11.258    0.307517    1.5611    14.6    
11.248    0.303546    1.54094   14.6    
11.246    0.299206    1.51891   14.6    
11.208    0.304455    1.54555   14.6    
11.226    0.307939    1.56324   14.6    
11.376    0.287859    1.46131   14.6    
11.318    0.303289    1.53964   14.6    
11.116    0.317348    1.61101   14.6    
11.242    0.305237    1.54953   14.6    
11.066    0.305124    1.54895   14.6    
11.16     0.317633    1.61245   14.6    
11.128    0.322507    1.6372    14.6    
11.218    0.28785     1.46126   14.6    
11.182    0.301286    1.52947   14.6    
11.112    0.312724    1.58753   14.6    
11.218    0.29351     1.48999   14.6    
11.114    0.312621    1.58701   14.6    
11.284    0.292508    1.48491   14.6    
11.276    0.295758    1.50141   14.6    
11.13     0.310685    1.57718   14.6    
11.18     0.314761    1.59787   14.6    
11.172    0.312709    1.58746   14.6    
11.328    0.296007    1.50267   14.6    
11.268    0.302373    1.53498   14.6    
