8.136     0.138719    0.704205  10.2    
9.644     0.212351    1.07799   11.8    
9.896     0.237399    1.20515   11.8    
9.904     0.228606    1.16051   12.2    
9.924     0.241888    1.22793   12.6    
10.286    0.223926    1.13675   12.6    
10.184    0.240336    1.22006   12.6    
10.088    0.25692     1.30425   12.8    
10.132    0.248062    1.25928   12.8    
10.124    0.234987    1.19291   12.8    
10.24     0.253188    1.2853    12.8    
10.5      0.22422     1.13824   12.8    
10.298    0.261303    1.3265    12.8    
10.318    0.258112    1.3103    13.2    
10.568    0.250025    1.26924   13.2    
10.594    0.234437    1.19011   13.2    
10.566    0.269581    1.36852   13.2    
10.418    0.284214    1.4428    13.2    
10.43     0.260761    1.32374   13.2    
10.468    0.300519    1.52557   13.2    
10.454    0.28338     1.43857   13.2    
10.524    0.270198    1.37165   13.2    
10.57     0.291028    1.4774    13.2    
10.504    0.258375    1.31163   13.2    
10.56     0.267787    1.35941   13.4    
10.698    0.251928    1.2789    13.4    
10.394    0.300273    1.52432   13.4    
10.584    0.269444    1.36782   13.4    
10.746    0.275042    1.39624   13.4    
10.496    0.319119    1.62      13.4    
10.598    0.291035    1.47743   13.4    
10.706    0.288246    1.46327   13.4    
10.836    0.26688     1.35481   13.4    
10.6      0.296556    1.50546   13.4    
10.754    0.246154    1.24959   13.4    
10.608    0.295346    1.49931   13.4    
10.582    0.279811    1.42045   13.4    
10.606    0.263431    1.3373    13.4    
10.812    0.253606    1.28742   13.4    
10.76     0.2847      1.44527   13.4    
10.688    0.285534    1.4495    13.4    
10.658    0.306151    1.55417   13.4    
10.714    0.308221    1.56467   13.4    
10.728    0.289539    1.46984   13.4    
10.556    0.282707    1.43515   13.4    
10.604    0.307804    1.56256   13.4    
10.692    0.292786    1.48632   13.4    
10.762    0.260542    1.32263   13.4    
10.684    0.298027    1.51293   13.4    
10.806    0.297729    1.51141   13.4    
10.996    0.262931    1.33476   13.4    
10.712    0.301915    1.53266   13.4    
10.842    0.321822    1.63372   13.4    
10.746    0.284692    1.44523   13.4    
10.59     0.311433    1.58098   13.4    
10.978    0.290041    1.47238   13.6    
10.902    0.27822     1.41237   13.6    
10.8      0.316703    1.60773   13.6    
10.788    0.312053    1.58413   13.6    
10.896    0.305958    1.55319   13.6    
10.846    0.305774    1.55225   13.8    
10.876    0.315415    1.60119   13.8    
11.008    0.282561    1.43441   14.4    
10.91     0.306257    1.5547    14.4    
11.014    0.301912    1.53265   14.4    
10.948    0.307786    1.56246   14.4    
10.972    0.302362    1.53493   14.4    
10.992    0.283603    1.4397    14.4    
10.864    0.305927    1.55303   14.4    
11.002    0.306769    1.5573    14.4    
10.916    0.332211    1.68646   14.4    
10.956    0.288091    1.46249   14.4    
10.9      0.307022    1.55859   14.4    
10.994    0.312581    1.58681   14.4    
11.076    0.319085    1.61982   14.4    
11.046    0.300448    1.52522   14.4    
10.876    0.319085    1.61982   14.4    
11.014    0.324366    1.64663   14.4    
11.112    0.314308    1.59557   14.4    
10.916    0.349026    1.77182   14.4    
11.082    0.313357    1.59075   14.4    
10.982    0.317588    1.61223   14.4    
11.09     0.306155    1.55419   14.4    
11.108    0.325473    1.65225   14.4    
11.038    0.322516    1.63724   14.4    
11.158    0.299643    1.52113   14.4    
10.864    0.361337    1.83431   14.4    
10.994    0.335664    1.70398   14.4    
10.956    0.358996    1.82243   14.4    
11.186    0.294046    1.49272   14.4    
11.116    0.328688    1.66858   14.4    
11.236    0.306561    1.55625   14.4    
11.054    0.342819    1.74031   14.4    
11.102    0.32159     1.63254   14.4    
11.132    0.330949    1.68005   14.4    
11.236    0.311732    1.5825    14.4    
11.148    0.306117    1.55399   14.4    
11.116    0.308519    1.56619   14.4    
11.194    0.318582    1.61727   14.4    
11.15     0.326993    1.65997   14.4    
11.174    0.348602    1.76967   14.4    
