8.146     0.115785    0.587779  9.6     
9.676     0.197049    1.00031   11.8    
9.808     0.197768    1.00396   11.8    
9.96      0.21758     1.10454   12      
10.178    0.208836    1.06015   12.4    
10.23     0.215312    1.09302   12.6    
10.304    0.207013    1.0509    12.6    
10.48     0.205774    1.04461   12.6    
10.416    0.22004     1.11702   12.6    
10.494    0.238246    1.20945   12.6    
10.55     0.213647    1.08457   12.6    
10.786    0.234357    1.18971   12.8    
10.884    0.232223    1.17887   13.2    
10.82     0.244487    1.24113   13.2    
10.838    0.246459    1.25114   13.2    
11.036    0.236869    1.20246   13.4    
11.054    0.248788    1.26297   13.4    
11.006    0.258434    1.31193   13.4    
10.938    0.263916    1.33976   13.8    
11.148    0.245192    1.24471   13.8    
11.214    0.244344    1.2404    14      
11.176    0.265767    1.34916   14      
11.22     0.275247    1.39728   14      
11.168    0.286532    1.45457   14      
11.228    0.266743    1.35411   14      
11.184    0.26415     1.34095   14      
11.24     0.234671    1.1913    14      
11.122    0.266852    1.35466   14      
11.156    0.268804    1.36457   14      
11.254    0.255255    1.29579   14      
11.054    0.277737    1.40992   14      
11.16     0.256175    1.30046   14      
11.278    0.268244    1.36173   14.2    
11.254    0.24527     1.2451    14.2    
11.008    0.285838    1.45105   14.2    
11.118    0.277974    1.41113   14.2    
11.24     0.258407    1.31179   14.2    
11.24     0.269635    1.3688    14.2    
11.198    0.271614    1.37884   14.2    
11.292    0.269083    1.36599   14.2    
11.25     0.278436    1.41347   14.2    
11.312    0.260579    1.32282   14.2    
11.278    0.282505    1.43413   14.2    
11.438    0.284738    1.44546   14.6    
11.22     0.285435    1.449     14.6    
11.274    0.277894    1.41072   14.6    
11.344    0.277582    1.40914   14.6    
11.424    0.287212    1.45802   14.6    
11.346    0.295184    1.49849   14.6    
11.52     0.280857    1.42576   14.6    
11.512    0.278712    1.41487   14.6    
11.434    0.280695    1.42494   14.6    
11.34     0.280443    1.42366   14.6    
11.31     0.276478    1.40353   14.6    
11.362    0.302653    1.53641   14.6    
11.418    0.298387    1.51475   14.6    
11.454    0.313395    1.59094   15.4    
11.33     0.344784    1.75029   15.4    
11.596    0.312508    1.58644   15.4    
11.496    0.322794    1.63865   15.4    
11.528    0.312684    1.58733   15.4    
11.68     0.276176    1.402     15.4    
11.464    0.308303    1.56509   15.4    
11.474    0.29449     1.49497   15.4    
11.526    0.317714    1.61286   15.4    
11.57     0.326851    1.65925   15.4    
11.644    0.287822    1.46112   15.4    
11.43     0.320763    1.62834   15.4    
11.572    0.318804    1.6184    15.4    
11.596    0.32849     1.66757   15.4    
11.476    0.31349     1.59142   15.4    
11.582    0.320314    1.62606   15.4    
11.518    0.32807     1.66544   15.4    
11.364    0.330534    1.67795   15.4    
11.654    0.299362    1.5197    15.4    
11.604    0.321759    1.6334    15.4    
11.54     0.30778     1.56243   15.4    
11.818    0.305888    1.55283   15.4    
11.666    0.335043    1.70084   15.4    
11.5      0.341806    1.73517   15.4    
11.438    0.312643    1.58712   15.4    
11.536    0.32716     1.66081   15.4    
11.612    0.308753    1.56737   15.4    
11.564    0.325471    1.65224   15.4    
11.716    0.326794    1.65896   15.4    
11.688    0.308124    1.56418   15.4    
11.374    0.344752    1.75012   15.4    
11.764    0.317505    1.6118    15.4    
11.532    0.319252    1.62067   15.4    
11.742    0.319887    1.6239    15.4    
11.462    0.343536    1.74395   15.4    
11.58     0.341215    1.73217   15.4    
11.812    0.332661    1.68874   15.4    
11.748    0.318979    1.61929   15.4    
11.536    0.332431    1.68757   15.4    
11.5      0.335203    1.70165   15.4    
11.544    0.335091    1.70108   15.4    
11.536    0.324109    1.64533   15.4    
11.586    0.337729    1.71447   15.4    
11.742    0.309981    1.57361   15.4    
11.65     0.332174    1.68627   15.4    
