8.016     0.112635    0.57179   9.2     
9.218     0.186221    0.945344  11.2    
9.598     0.199531    1.01291   11.2    
9.582     0.214931    1.09109   11.6    
9.536     0.230391    1.16957   11.6    
9.7       0.20836     1.05773   11.6    
9.708     0.211973    1.07607   11.6    
9.758     0.214945    1.09116   11.6    
9.842     0.212037    1.0764    11.6    
9.812     0.209646    1.06426   12      
10.006    0.230632    1.1708    12      
9.986     0.231425    1.17482   12      
9.962     0.244181    1.23958   12.4    
10.026    0.256698    1.30312   12.4    
9.986     0.266349    1.35211   12.4    
10.206    0.241546    1.2262    12.4    
10.144    0.225915    1.14685   12.6    
10.178    0.2426      1.23155   12.6    
10.114    0.255462    1.29684   12.6    
10.1      0.267236    1.35661   12.6    
10.274    0.261906    1.32956   12.6    
10.49     0.25364     1.28759   12.8    
10.356    0.284404    1.44377   12.8    
10.526    0.222633    1.13019   12.8    
10.338    0.274298    1.39246   12.8    
10.774    0.237607    1.2062    12.8    
10.45     0.262363    1.33188   13      
10.516    0.281254    1.42778   13      
10.47     0.286568    1.45475   13.6    
10.398    0.265253    1.34655   13.6    
10.358    0.304983    1.54824   13.6    
10.462    0.285337    1.4485    13.6    
10.588    0.27283     1.38501   13.6    
10.614    0.270168    1.3715    13.6    
10.546    0.287621    1.4601    13.6    
10.502    0.293954    1.49225   13.6    
10.538    0.276552    1.40391   13.6    
10.582    0.276462    1.40345   13.6    
10.648    0.276295    1.4026    13.6    
10.71     0.286242    1.4531    13.6    
10.486    0.306301    1.55493   13.6    
10.806    0.269431    1.36776   13.6    
10.946    0.290894    1.47671   13.6    
10.616    0.307688    1.56197   13.6    
10.826    0.278396    1.41327   13.6    
10.626    0.312094    1.58434   13.6    
10.712    0.310282    1.57514   13.6    
10.64     0.298642    1.51605   13.6    
10.806    0.29411     1.49304   13.6    
10.734    0.312363    1.5857    13.6    
10.774    0.289493    1.4696    13.6    
10.92     0.284263    1.44305   13.8    
10.714    0.294942    1.49727   13.8    
10.874    0.307081    1.55889   14.4    
10.678    0.299052    1.51813   14.4    
10.858    0.301502    1.53057   14.4    
10.91     0.315248    1.60034   14.4    
10.914    0.294837    1.49673   14.4    
10.716    0.320366    1.62633   14.4    
10.894    0.335571    1.70352   14.4    
10.794    0.30438     1.54517   14.4    
10.77     0.312925    1.58855   14.4    
10.88     0.298278    1.5142    14.4    
10.906    0.302641    1.53635   14.4    
10.896    0.304177    1.54415   14.4    
11.036    0.295002    1.49757   14.4    
10.894    0.322408    1.63669   14.4    
10.868    0.320126    1.62511   14.4    
10.994    0.328607    1.66816   14.4    
10.98     0.337234    1.71196   14.4    
11.148    0.341811    1.73519   14.4    
11.134    0.335136    1.70131   14.4    
11.304    0.342032    1.73631   14.4    
11.164    0.362816    1.84182   14.4    
10.95     0.364608    1.85092   14.4    
11.236    0.357037    1.81249   14.4    
11.174    0.360424    1.82968   14.4    
11.4      0.3426      1.7392    14.4    
11.258    0.365794    1.85694   14.4    
11.228    0.381892    1.93866   14.4    
11.262    0.36077     1.83144   14.4    
11.65     0.348857    1.77096   14.4    
11.556    0.367289    1.86453   14.4    
11.678    0.37895     1.92372   14.6    
11.518    0.368786    1.87213   15.6    
11.272    0.392258    1.99129   15.6    
11.56     0.381078    1.93453   15.6    
11.552    0.394452    2.00242   15.6    
11.586    0.356204    1.80826   15.6    
11.56     0.377764    1.91771   15.6    
11.536    0.414213    2.10274   15.6    
11.526    0.384268    1.95072   15.6    
11.506    0.398264    2.02177   15.6    
11.794    0.355559    1.80498   15.6    
11.406    0.404566    2.05377   15.6    
11.582    0.382302    1.94074   15.6    
11.636    0.365628    1.8561    15.6    
11.818    0.362504    1.84024   15.6    
11.632    0.384109    1.94992   15.6    
11.606    0.413522    2.09923   15.6    
11.71     0.355555    1.80497   15.6    
