8.1       0.109395    0.555338  9.6     
9.95      0.173651    0.881533  11.2    
9.974     0.214103    1.08689   11.8    
10.196    0.247169    1.25474   12.6    
10.414    0.232696    1.18127   12.6    
10.536    0.249973    1.26898   12.8    
10.594    0.239545    1.21604   12.8    
10.624    0.254611    1.29253   12.8    
10.462    0.268984    1.36549   13      
10.972    0.253005    1.28437   13.4    
10.762    0.270824    1.37483   13.4    
10.822    0.271694    1.37924   13.4    
10.808    0.269631    1.36877   13.4    
10.78     0.292153    1.4831    13.4    
10.832    0.260305    1.32143   13.4    
10.926    0.277279    1.4076    13.4    
10.852    0.275141    1.39674   13.4    
10.722    0.281183    1.42742   13.8    
10.854    0.294289    1.49395   13.8    
11.018    0.271705    1.3793    13.8    
11.04     0.27021     1.37171   13.8    
10.844    0.299295    1.51936   13.8    
10.906    0.281655    1.42981   13.8    
10.954    0.290627    1.47536   13.8    
11.246    0.263925    1.33981   13.8    
11.038    0.275258    1.39734   13.8    
10.98     0.267932    1.36015   13.8    
10.896    0.272298    1.38231   13.8    
10.966    0.28443     1.4439    13.8    
10.932    0.282687    1.43505   13.8    
10.966    0.271017    1.37581   13.8    
11.08     0.27685     1.40542   13.8    
10.966    0.279753    1.42016   13.8    
10.978    0.293552    1.49021   13.8    
11.184    0.279566    1.41921   13.8    
10.87     0.313767    1.59283   13.8    
11.046    0.29905     1.51812   13.8    
11.152    0.28427     1.44309   13.8    
11.078    0.295239    1.49877   13.8    
11.084    0.281805    1.43057   14      
11.198    0.275867    1.40043   14      
11.06     0.288249    1.46328   14      
11.102    0.29632     1.50426   14.6    
11.152    0.306447    1.55567   14.6    
11.102    0.283196    1.43764   14.6    
11.068    0.304725    1.54692   14.6    
11.196    0.292391    1.48431   14.6    
11.22     0.288625    1.4652    14.6    
11.088    0.292939    1.4871    14.6    
11.142    0.304932    1.54798   14.6    
11.356    0.272987    1.38581   14.6    
11.098    0.302233    1.53427   14.6    
10.982    0.303596    1.54119   14.6    
11.142    0.284879    1.44618   14.6    
11.336    0.282009    1.43161   14.6    
11.042    0.328269    1.66644   14.6    
11.154    0.313692    1.59245   14.6    
11.124    0.308247    1.56481   14.6    
11.27     0.282751    1.43537   14.6    
11.202    0.315745    1.60287   14.6    
11.434    0.311318    1.58039   14.8    
11.162    0.293118    1.488     14.8    
11.322    0.324253    1.64606   14.8    
11.104    0.315056    1.59937   14.8    
11.156    0.322703    1.63819   14.8    
11.052    0.330405    1.67729   14.8    
11.174    0.311198    1.57979   14.8    
11.132    0.314747    1.5978    14.8    
11.112    0.332825    1.68957   14.8    
11.286    0.337453    1.71307   14.8    
11.286    0.310429    1.57588   14.8    
11.218    0.313902    1.59351   14.8    
11.352    0.29792     1.51238   14.8    
11.148    0.327384    1.66196   14.8    
11.35     0.302072    1.53346   14.8    
11.262    0.32975     1.67396   14.8    
11.01     0.334363    1.69738   14.8    
11.252    0.323953    1.64454   14.8    
11.168    0.317961    1.61412   14.8    
11.266    0.319292    1.62088   14.8    
11.302    0.324043    1.64499   14.8    
11.27     0.320763    1.62834   14.8    
11.34     0.321784    1.63352   14.8    
11.222    0.328533    1.66779   14.8    
11.32     0.314342    1.59574   14.8    
11.28     0.3406      1.72905   14.8    
11.44     0.313204    1.58997   14.8    
11.082    0.320411    1.62655   14.8    
11.334    0.31533     1.60076   14.8    
11.3      0.303412    1.54026   14.8    
11.198    0.305349    1.5501    14.8    
11.19     0.336445    1.70795   14.8    
11.228    0.31454     1.59675   14.8    
11.306    0.322793    1.63865   14.8    
11.08     0.322097    1.63511   14.8    
11.256    0.316756    1.608     14.8    
11.18     0.301462    1.53036   14.8    
11.288    0.320954    1.62931   14.8    
11.218    0.318467    1.61669   14.8    
11.3      0.321011    1.6296    14.8    
11.27     0.304223    1.54438   14.8    
