8.07      0.10766     0.546535  10      
9.806     0.172312    0.874737  11.4    
9.9       0.212199    1.07722   11.6    
10.192    0.220761    1.12069   12.2    
10.174    0.235045    1.1932    12.2    
10.154    0.245523    1.24639   12.2    
10.234    0.220207    1.11787   12.6    
10.276    0.236305    1.19959   13      
10.366    0.233946    1.18762   13      
10.276    0.233795    1.18685   13      
10.22     0.249327    1.2657    13.2    
10.37     0.268619    1.36363   13.2    
10.818    0.234612    1.191     13.2    
10.462    0.265557    1.34809   13.2    
10.656    0.264115    1.34077   13.4    
10.614    0.272057    1.38109   13.4    
10.816    0.241881    1.2279    13.4    
10.656    0.277078    1.40658   13.4    
10.654    0.268358    1.36231   13.4    
10.732    0.240565    1.22122   13.4    
10.764    0.235687    1.19645   13.4    
10.722    0.252445    1.28153   13.4    
10.726    0.26538     1.34719   13.4    
10.764    0.292518    1.48496   13.4    
10.878    0.270836    1.37489   13.4    
10.822    0.253059    1.28465   13.4    
10.95     0.264543    1.34294   13.4    
10.806    0.27637     1.40298   13.4    
10.974    0.265263    1.3466    13.4    
11.006    0.273093    1.38635   13.4    
10.912    0.281206    1.42753   13.4    
11.06     0.243533    1.23628   13.4    
11.024    0.249376    1.26595   13.4    
10.958    0.270457    1.37297   13.4    
10.888    0.272118    1.3814    13.4    
10.858    0.278041    1.41147   13.4    
10.998    0.286899    1.45643   13.4    
11.03     0.298454    1.51509   15      
11.272    0.267991    1.36045   15      
11.146    0.277346    1.40794   15      
11.08     0.30231     1.53467   15      
10.94     0.3346      1.69859   15      
11.066    0.31939     1.62137   15      
10.998    0.320527    1.62714   15      
11.164    0.299907    1.52247   15      
11.022    0.290148    1.47293   15      
11.04     0.311165    1.57962   15      
11.056    0.283666    1.44002   15      
11.15     0.315985    1.60409   15      
11.124    0.321411    1.63163   15      
11.182    0.295407    1.49963   15      
11.108    0.316919    1.60883   15      
11.258    0.308374    1.56545   15      
11.184    0.307284    1.55992   15      
11.224    0.29928     1.51928   15      
11.238    0.31115     1.57954   15      
11.242    0.310731    1.57741   15      
11.394    0.327044    1.66023   15      
11.444    0.313282    1.59037   15      
11.432    0.344575    1.74922   15      
11.468    0.374638    1.90183   15      
11.644    0.291572    1.48016   15      
11.348    0.341266    1.73242   15      
11.542    0.289044    1.46732   15      
11.478    0.341551    1.73387   15      
11.524    0.336925    1.71039   15      
11.636    0.338469    1.71823   15.4    
11.716    0.31222     1.58497   15.4    
11.926    0.320195    1.62546   15.4    
11.74     0.350815    1.7809    15.4    
11.998    0.330305    1.67678   15.8    
11.89     0.336445    1.70795   15.8    
11.736    0.360347    1.82929   15.8    
11.764    0.367069    1.86341   15.8    
11.842    0.359071    1.82281   15.8    
11.84     0.360223    1.82866   15.8    
11.684    0.354979    1.80204   15.8    
11.762    0.350602    1.77982   15.8    
11.798    0.395489    2.00768   15.8    
11.876    0.345522    1.75403   15.8    
11.87     0.352795    1.79095   15.8    
11.668    0.387749    1.96839   15.8    
11.716    0.374263    1.89993   15.8    
11.864    0.379358    1.9258    15.8    
11.932    0.358721    1.82104   15.8    
11.904    0.358733    1.82109   15.8    
11.97     0.34939     1.77367   15.8    
12.098    0.3346      1.69859   15.8    
11.866    0.360355    1.82933   15.8    
11.85     0.395641    2.00846   15.8    
11.982    0.362204    1.83872   15.8    
11.89     0.362002    1.83769   15.8    
11.8      0.363697    1.84629   15.8    
11.93     0.382962    1.94409   15.8    
11.792    0.373422    1.89566   15.8    
11.77     0.378764    1.92278   15.8    
11.658    0.374019    1.89869   15.8    
11.81     0.384701    1.95292   15.8    
11.856    0.38477     1.95327   15.8    
11.934    0.358065    1.8177    15.8    
12.018    0.35598     1.80712   15.8    
