8.042     0.109932    0.558065  10.2    
9.864     0.175297    0.88989   12      
10.396    0.198634    1.00836   12.4    
10.33     0.21524     1.09266   12.4    
10.532    0.22784     1.15662   12.4    
10.51     0.229006    1.16254   13.2    
10.596    0.23341     1.1849    13.2    
10.56     0.231005    1.17269   13.2    
10.61     0.244288    1.24012   13.2    
10.56     0.247547    1.25666   13.2    
10.498    0.248704    1.26254   13.6    
10.432    0.268697    1.36403   13.6    
10.634    0.234344    1.18964   13.6    
10.554    0.250467    1.27149   13.6    
10.494    0.268912    1.36512   13.6    
10.694    0.24116     1.22424   13.6    
10.604    0.246099    1.24931   13.6    
10.62     0.251373    1.27609   13.6    
10.686    0.247751    1.2577    13.6    
10.55     0.262718    1.33368   13.6    
10.62     0.245564    1.2466    13.6    
10.754    0.246658    1.25215   13.6    
10.7      0.258557    1.31255   13.6    
10.572    0.276346    1.40286   13.6    
10.65     0.280048    1.42165   14      
10.764    0.249569    1.26693   14      
10.862    0.257486    1.30712   14      
10.944    0.253377    1.28626   14      
10.836    0.267635    1.35864   14      
10.834    0.274601    1.394     14      
10.838    0.265557    1.34809   14      
10.844    0.27076     1.37451   14      
10.604    0.295401    1.49959   14      
10.75     0.280878    1.42587   14      
10.902    0.258496    1.31225   14      
10.934    0.24623     1.24998   14      
10.896    0.259933    1.31954   14      
10.732    0.281532    1.42919   14      
10.746    0.276898    1.40566   14      
10.712    0.282857    1.43592   14      
10.862    0.270193    1.37163   14      
10.884    0.26617     1.3512    14      
10.87     0.277151    1.40695   14      
10.852    0.275085    1.39646   14      
10.856    0.277694    1.4097    14      
10.724    0.268469    1.36287   14      
10.776    0.28732     1.45857   14      
10.784    0.293117    1.488     14      
10.774    0.285769    1.4507    14      
10.842    0.282691    1.43507   14      
10.946    0.255438    1.29672   14      
10.892    0.276312    1.40269   14      
10.886    0.258602    1.31278   14      
10.846    0.265742    1.34903   14      
10.792    0.278132    1.41193   14      
10.836    0.287163    1.45777   14      
10.784    0.289279    1.46852   14      
11.062    0.269272    1.36695   14      
10.786    0.296203    1.50366   14      
10.814    0.272       1.3808    14      
10.884    0.261522    1.32761   14      
10.848    0.279978    1.4213    14      
10.928    0.265079    1.34567   14      
10.884    0.265059    1.34556   14      
10.914    0.267802    1.35949   14      
10.888    0.266061    1.35065   14      
10.728    0.307276    1.55988   14      
10.814    0.280097    1.4219    14      
11.032    0.277002    1.40619   14      
10.928    0.286359    1.45369   14      
10.826    0.282272    1.43294   14      
10.88     0.274993    1.39599   14      
10.936    0.277067    1.40652   14      
10.986    0.290542    1.47493   14      
10.96     0.276794    1.40513   14      
10.892    0.28445     1.444     14      
10.938    0.277616    1.40931   14      
10.948    0.279229    1.4175    14      
11.026    0.253473    1.28675   14      
10.828    0.285952    1.45163   14      
10.904    0.274738    1.3947    14      
10.832    0.297325    1.50936   14      
10.95     0.279882    1.42081   14      
11.026    0.273048    1.38612   14      
10.942    0.277538    1.40891   14      
10.996    0.270955    1.37549   14      
10.884    0.290858    1.47653   14      
11.006    0.267813    1.35955   14      
11.068    0.262591    1.33303   14      
10.996    0.267728    1.35911   14      
10.856    0.269985    1.37057   14      
10.844    0.286037    1.45206   14      
10.968    0.278678    1.4147    14      
11.016    0.274467    1.39332   14      
11.054    0.286864    1.45626   14      
10.878    0.278353    1.41305   14      
11.014    0.273366    1.38773   14      
10.994    0.270982    1.37563   14      
11.19     0.252905    1.28386   14      
11.118    0.283393    1.43864   14      
10.952    0.284652    1.44502   14      
