0   9.50429   0.0928332   0.471265  8.76087 	Dead: 0
1   8.50203   0.0249637   0.126727  8.22944 	Dead: 0
2   8.20386   0.0239881   0.121775  8.00543 	Dead: 0
3   8.12069   0.027191    0.138034  7.8973  	Dead: 0
4   8.10294   0.0366685   0.186146  7.79398 	Dead: 0
5   8.07623   0.03727     0.1892    7.79398 	Dead: 0
6   8.04575   0.0262673   0.133345  7.79398 	Dead: 0
7   8.03454   0.0270984   0.137564  7.79398 	Dead: 0
8   8.0402    0.0385506   0.195701  7.79398 	Dead: 0
9   7.9818    0.0230312   0.116917  7.79398 	Dead: 0
10  7.99076   0.029408    0.149289  7.79398 	Dead: 0
11  7.96398   0.0288776   0.146596  7.67645 	Dead: 0
12  7.93674   0.0250296   0.127062  7.67645 	Dead: 0
13  7.93436   0.0257644   0.130792  7.67645 	Dead: 0
14  7.94266   0.0350311   0.177834  7.67645 	Dead: 0
15  7.91788   0.0305868   0.155273  7.67645 	Dead: 0
16  7.90361   0.02677     0.135897  7.67645 	Dead: 0
17  7.89737   0.0273668   0.138927  7.67645 	Dead: 0
18  7.89537   0.0278326   0.141291  7.67645 	Dead: 0
19  7.87145   0.0255658   0.129784  7.58905 	Dead: 0
20  7.89075   0.028914    0.146781  7.58905 	Dead: 0
21  7.88521   0.0335974   0.170556  7.58905 	Dead: 0
22  7.88548   0.0325487   0.165232  7.58905 	Dead: 0
23  7.89495   0.0302595   0.153611  7.58905 	Dead: 0
24  7.87169   0.0294605   0.149555  7.58905 	Dead: 0
25  7.87019   0.0316353   0.160595  7.58905 	Dead: 0
26  7.87237   0.034567    0.175478  7.58905 	Dead: 0
27  7.865     0.0334639   0.169878  7.58905 	Dead: 0
28  7.86291   0.0369211   0.187429  7.58905 	Dead: 0
29  7.85621   0.0305372   0.155021  7.58905 	Dead: 0
30  7.85863   0.0310239   0.157492  7.58905 	Dead: 0
31  7.85111   0.0318193   0.161529  7.58905 	Dead: 0
32  7.83744   0.0357917   0.181695  7.58905 	Dead: 0
33  7.85523   0.0341472   0.173347  7.58905 	Dead: 0
34  7.86509   0.0357217   0.18134   7.58905 	Dead: 0
35  7.85863   0.0373449   0.18958   7.58905 	Dead: 0
36  7.83724   0.0348634   0.176983  7.58905 	Dead: 0
37  7.82747   0.0308536   0.156627  7.58905 	Dead: 0
38  7.82999   0.036593    0.185763  7.58905 	Dead: 0
39  7.84037   0.040502    0.205607  7.58905 	Dead: 0
40  7.82776   0.0313373   0.159083  7.58905 	Dead: 0
41  7.8159    0.0288188   0.146298  7.58905 	Dead: 0
42  7.82663   0.0373346   0.189528  7.58905 	Dead: 0
43  7.8198    0.0310682   0.157717  7.58905 	Dead: 0
44  7.80743   0.0345664   0.175475  7.58905 	Dead: 0
45  7.80188   0.0353642   0.179525  7.53129 	Dead: 0
46  7.78488   0.0334165   0.169638  7.51502 	Dead: 0
47  7.76192   0.0351534   0.178455  7.51502 	Dead: 0
48  7.75429   0.0298245   0.151403  7.51502 	Dead: 0
49  7.74008   0.0334212   0.169662  7.51502 	Dead: 0
