0   10.7633   0.0575396   0.292098  9.70505 	Dead: 0
1   8.71945   0.018517    0.0940012 8.50434 	Dead: 0
2   8.60495   0.0169311   0.0859503 8.4068  	Dead: 0
3   8.58762   0.0229075   0.116289  8.37961 	Dead: 0
4   8.5158    0.0217982   0.110658  8.31814 	Dead: 0
5   8.47047   0.0228778   0.116138  8.24332 	Dead: 0
6   8.40528   0.0214502   0.108891  8.22805 	Dead: 0
7   8.31841   0.021617    0.109738  8.09366 	Dead: 0
8   8.28622   0.0273413   0.138797  8.0207  	Dead: 0
9   8.27175   0.0255705   0.129808  8.0207  	Dead: 0
10  8.2386    0.0241831   0.122765  8.00796 	Dead: 0
11  8.25851   0.0309616   0.157176  7.9782  	Dead: 0
12  8.2348    0.0276045   0.140133  7.9782  	Dead: 0
13  8.22809   0.0262126   0.133067  7.9782  	Dead: 0
14  8.22666   0.0265387   0.134723  7.9782  	Dead: 0
15  8.24493   0.0330044   0.167546  7.935   	Dead: 0
16  8.20342   0.0269265   0.136692  7.935   	Dead: 0
17  8.20259   0.0296612   0.150574  7.935   	Dead: 0
18  8.09848   0.0265613   0.134838  7.83998 	Dead: 0
19  8.08298   0.0297345   0.150946  7.83998 	Dead: 0
20  8.04011   0.0270268   0.137201  7.76884 	Dead: 0
21  8.01537   0.0314712   0.159762  7.76884 	Dead: 0
22  7.99445   0.0294231   0.149365  7.76442 	Dead: 0
23  7.98857   0.0295859   0.150192  7.76052 	Dead: 0
24  7.96729   0.0309985   0.157363  7.7582  	Dead: 0
25  7.96563   0.0298143   0.151351  7.69491 	Dead: 0
26  7.97624   0.0310343   0.157544  7.69491 	Dead: 0
27  7.97336   0.0353633   0.179521  7.69491 	Dead: 0
28  7.94839   0.0304264   0.154459  7.69491 	Dead: 0
29  7.93137   0.0282467   0.143393  7.69491 	Dead: 0
30  7.92232   0.025963    0.1318    7.69491 	Dead: 0
31  7.93503   0.0317005   0.160926  7.69491 	Dead: 0
32  7.92892   0.0307305   0.156002  7.69491 	Dead: 0
33  7.93569   0.0293532   0.149011  7.69491 	Dead: 0
34  7.90732   0.0284247   0.144297  7.66902 	Dead: 0
35  7.90746   0.0292557   0.148516  7.64942 	Dead: 0
36  7.8881    0.027734    0.140791  7.64942 	Dead: 0
37  7.89228   0.0298027   0.151292  7.62217 	Dead: 0
38  7.89235   0.0316551   0.160696  7.62217 	Dead: 0
39  7.89476   0.030182    0.153218  7.62217 	Dead: 0
40  7.89758   0.0276691   0.140461  7.62217 	Dead: 0
41  7.88769   0.0273671   0.138928  7.62217 	Dead: 0
42  7.87836   0.026609    0.13508   7.62217 	Dead: 0
43  7.88498   0.0349993   0.177673  7.62217 	Dead: 0
44  7.87241   0.0319197   0.162039  7.62217 	Dead: 0
45  7.88293   0.0328337   0.166679  7.62217 	Dead: 0
46  7.86131   0.0261681   0.132841  7.62217 	Dead: 0
47  7.89179   0.0333867   0.169487  7.61955 	Dead: 0
48  7.86927   0.033906    0.172122  7.61955 	Dead: 0
49  7.88331   0.0343059   0.174153  7.61955 	Dead: 0
50  7.85922   0.0318629   0.161751  7.61955 	Dead: 0
51  7.87393   0.032209    0.163508  7.61955 	Dead: 0
52  7.8623    0.0298353   0.151458  7.61955 	Dead: 0
53  7.85453   0.0314923   0.159869  7.61955 	Dead: 0
54  7.86666   0.0336616   0.170882  7.61955 	Dead: 0
55  7.86078   0.0312525   0.158652  7.61955 	Dead: 0
56  7.86879   0.0308575   0.156647  7.61955 	Dead: 0
57  7.86982   0.0304771   0.154716  7.61955 	Dead: 0
58  7.87362   0.0310905   0.15783   7.61955 	Dead: 0
59  7.85075   0.0277421   0.140832  7.61955 	Dead: 0
60  7.87455   0.0341457   0.17334   7.61955 	Dead: 0
61  7.85835   0.0310758   0.157755  7.61955 	Dead: 0
62  7.86475   0.0293321   0.148903  7.61955 	Dead: 0
63  7.87268   0.0333291   0.169194  7.61955 	Dead: 0
64  7.86538   0.0338057   0.171614  7.60292 	Dead: 0
65  7.86824   0.0334906   0.170014  7.60292 	Dead: 0
66  7.8676    0.0340044   0.172622  7.60292 	Dead: 0
67  7.87293   0.0362718   0.184132  7.60292 	Dead: 0
68  7.85833   0.0325929   0.165457  7.60292 	Dead: 0
69  7.86995   0.0367269   0.186443  7.60292 	Dead: 0
70  7.8492    0.0310703   0.157728  7.60292 	Dead: 0
71  7.85185   0.0337544   0.171353  7.60292 	Dead: 0
72  7.8585    0.0339402   0.172296  7.60292 	Dead: 0
73  7.8587    0.0360788   0.183153  7.60292 	Dead: 0
74  7.85814   0.0320942   0.162925  7.60292 	Dead: 0
