0   14.1795   0.0440787   0.223764  13.4714 	Dead: 0
1   10.1378   0.0512528   0.260183  9.73316 	Dead: 0
2   10.075    0.0612695   0.311033  9.5596  	Dead: 0
3   9.70092   0.0712699   0.361799  9.08691 	Dead: 0
4   9.61099   0.0806555   0.409445  8.90281 	Dead: 0
5   9.66052   0.0972481   0.493677  8.90281 	Dead: 0
6   9.59866   0.0878521   0.445978  8.90281 	Dead: 0
7   9.5409    0.0910304   0.462113  8.90092 	Dead: 0
8   9.51      0.0918179   0.46611   8.83337 	Dead: 0
9   9.53102   0.0990173   0.502658  8.69737 	Dead: 0
10  9.54593   0.0872933   0.443142  8.69737 	Dead: 0
11  9.58291   0.0975553   0.495236  8.69737 	Dead: 0
12  9.53703   0.0944903   0.479677  8.69737 	Dead: 0
13  9.48695   0.092637    0.470269  8.69737 	Dead: 0
14  9.53743   0.112577    0.571494  8.69737 	Dead: 0
15  9.54232   0.0988307   0.501711  8.69737 	Dead: 0
16  9.51789   0.101795    0.516761  8.57029 	Dead: 0
17  9.50909   0.112054    0.568839  8.57029 	Dead: 0
18  9.36279   0.0948868   0.48169   8.57029 	Dead: 0
19  9.37764   0.0972308   0.493589  8.57029 	Dead: 0
20  9.32826   0.0856298   0.434697  8.57029 	Dead: 0
21  9.35592   0.0948029   0.481264  8.57029 	Dead: 0
22  9.26689   0.079031    0.401198  8.57029 	Dead: 0
23  9.35042   0.11066     0.561762  8.57029 	Dead: 0
24  9.35534   0.0947182   0.480834  8.57029 	Dead: 0
25  9.31788   0.100931    0.512371  8.57029 	Dead: 0
26  9.26547   0.0845675   0.429304  8.57029 	Dead: 0
27  9.30018   0.087763    0.445526  8.57029 	Dead: 0
28  9.29015   0.0874905   0.444142  8.57029 	Dead: 0
29  9.28984   0.082152    0.417042  8.57029 	Dead: 0
30  9.26085   0.0879326   0.446387  8.57029 	Dead: 0
31  9.2649    0.0838983   0.425907  8.57029 	Dead: 0
32  9.24859   0.0886874   0.450218  8.57029 	Dead: 0
33  9.22974   0.0774966   0.393409  8.57029 	Dead: 0
34  9.29691   0.0943562   0.478996  8.57029 	Dead: 0
35  9.34812   0.096563    0.490199  8.57029 	Dead: 0
36  9.2703    0.0895077   0.454383  8.57029 	Dead: 0
37  9.31579   0.0927325   0.470753  8.57029 	Dead: 0
38  9.24422   0.0816822   0.414657  8.57029 	Dead: 0
39  9.31736   0.0924869   0.469507  8.57029 	Dead: 0
40  9.30066   0.0896955   0.455336  8.57029 	Dead: 0
41  9.32651   0.100446    0.509909  8.57029 	Dead: 0
42  9.24428   0.0897299   0.455511  8.57029 	Dead: 0
43  9.2033    0.0787811   0.39993   8.57029 	Dead: 0
44  9.10799   0.107846    0.547479  8.02383 	Dead: 0
45  8.9161    0.118755    0.602855  8.01351 	Dead: 0
