0   13.3555   0.0511315   0.259567  12.8118 	Dead: 0
1   9.25961   0.0925242   0.469696  7.97185 	Dead: 0
2   8.52514   0.136627    0.693583  7.38732 	Dead: 0
3   8.30084   0.147669    0.749638  7.2189  	Dead: 0
4   8.45536   0.199854    1.01455   7.11241 	Dead: 0
5   8.36379   0.195924    0.994603  7.02445 	Dead: 0
6   8.2426    0.211496    1.07365   6.69884 	Dead: 0
7   8.22118   0.203919    1.03519   6.69884 	Dead: 0
8   8.35202   0.239542    1.21603   6.69884 	Dead: 0
9   8.02302   0.23617     1.19891   6.14319 	Dead: 0
10  7.87686   0.266425    1.3525    6.14319 	Dead: 0
11  7.87773   0.248555    1.26178   6.14319 	Dead: 0
12  7.84669   0.256408    1.30165   6.14319 	Dead: 0
13  7.87916   0.280471    1.4238    6.14319 	Dead: 0
14  7.65613   0.249271    1.26542   6.14319 	Dead: 0
15  7.83842   0.287117    1.45754   5.77002 	Dead: 0
16  7.60762   0.276097    1.4016    5.77002 	Dead: 0
17  7.77458   0.29068     1.47563   5.77002 	Dead: 0
18  7.8301    0.275176    1.39692   5.77002 	Dead: 0
19  7.71465   0.28318     1.43755   5.60593 	Dead: 0
20  7.96776   0.316588    1.60715   5.60593 	Dead: 0
21  7.73329   0.313179    1.58984   5.55242 	Dead: 0
22  7.52475   0.317078    1.60964   5.52773 	Dead: 0
23  7.47001   0.315564    1.60195   5.52773 	Dead: 0
24  7.31604   0.315851    1.60341   5.29808 	Dead: 0
25  7.46632   0.318765    1.6182    5.21224 	Dead: 0
26  7.618     0.358067    1.81771   5.21224 	Dead: 0
27  7.6124    0.345915    1.75603   5.21102 	Dead: 0
28  7.43008   0.331995    1.68536   5.21102 	Dead: 0
29  7.54209   0.319077    1.61978   5.21102 	Dead: 0
30  7.28242   0.330144    1.67597   5.01371 	Dead: 0
31  7.53522   0.335659    1.70396   5.01371 	Dead: 0
32  7.51761   0.349787    1.77568   5.01371 	Dead: 0
33  7.3506    0.319034    1.61957   5.01371 	Dead: 0
34  7.4967    0.347203    1.76256   5.01371 	Dead: 0
35  7.4617    0.355302    1.80368   5.01371 	Dead: 0
36  7.53666   0.354176    1.79796   5.01371 	Dead: 0
37  7.46054   0.342109    1.73671   5.01371 	Dead: 0
38  7.36661   0.326093    1.6554    5.01371 	Dead: 0
39  7.42091   0.337666    1.71415   5.01371 	Dead: 0
40  7.53381   0.346845    1.76075   5.01371 	Dead: 0
41  7.332     0.339303    1.72246   4.9718  	Dead: 0
42  7.30062   0.32456     1.64762   4.9718  	Dead: 0
43  7.21146   0.328861    1.66945   4.9718  	Dead: 0
44  7.20833   0.315037    1.59928   4.9718  	Dead: 0
45  7.34371   0.311359    1.5806    4.9718  	Dead: 0
46  7.2065    0.32803     1.66523   4.9718  	Dead: 0
