0   8.40751   0.0462891   0.234985  7.92859 	Dead: 0
1   7.133     0.0286587   0.145485  6.90387 	Dead: 0
2   7.03239   0.0248568   0.126185  6.57318 	Dead: 0
3   6.9984    0.0331703   0.168388  6.57318 	Dead: 0
4   6.95972   0.0340232   0.172717  6.57318 	Dead: 0
5   6.94982   0.0347024   0.176165  6.57318 	Dead: 0
6   6.89757   0.0285257   0.14481   6.57318 	Dead: 0
7   6.91187   0.0339463   0.172327  6.57257 	Dead: 0
8   6.91207   0.033422    0.169666  6.57257 	Dead: 0
9   6.91568   0.0329828   0.167436  6.57257 	Dead: 0
10  6.90887   0.0379875   0.192842  6.54965 	Dead: 0
11  6.88655   0.0372209   0.188951  6.53014 	Dead: 0
12  6.88255   0.0366867   0.186239  6.53014 	Dead: 0
13  6.87506   0.0354613   0.180018  6.53014 	Dead: 0
14  6.86749   0.037785    0.191814  6.53014 	Dead: 0
15  6.86066   0.0360382   0.182947  6.53014 	Dead: 0
16  6.85749   0.0381066   0.193447  6.53014 	Dead: 0
17  6.85136   0.0381191   0.19351   6.53014 	Dead: 0
18  6.83634   0.0336603   0.170875  6.53014 	Dead: 0
19  6.86944   0.0363202   0.184378  6.53014 	Dead: 0
20  6.86819   0.0379513   0.192658  6.53014 	Dead: 0
21  6.86303   0.0387629   0.196779  6.53014 	Dead: 0
22  6.87028   0.0383771   0.19482   6.53014 	Dead: 0
23  6.85902   0.037958    0.192693  6.53014 	Dead: 0
24  6.86664   0.0402127   0.204138  6.53014 	Dead: 0
25  6.84772   0.0341836   0.173532  6.53014 	Dead: 0
26  6.86342   0.0377685   0.191731  6.53014 	Dead: 0
27  6.85234   0.0366026   0.185812  6.53014 	Dead: 0
28  6.85098   0.0348818   0.177076  6.53014 	Dead: 0
29  6.83912   0.0342095   0.173663  6.53014 	Dead: 0
30  6.8457    0.03628     0.184174  6.53014 	Dead: 0
31  6.86255   0.0398311   0.202201  6.53014 	Dead: 0
32  6.85178   0.0360901   0.18321   6.53014 	Dead: 0
33  6.86194   0.0376069   0.19091   6.53014 	Dead: 0
34  6.84111   0.0342964   0.174105  6.53014 	Dead: 0
35  6.85451   0.0402945   0.204554  6.53014 	Dead: 0
36  6.86189   0.0390867   0.198422  6.53014 	Dead: 0
37  6.86501   0.0415346   0.210849  6.51341 	Dead: 0
38  6.8373    0.0372081   0.188885  6.51341 	Dead: 0
39  6.83628   0.0375891   0.19082   6.51341 	Dead: 0
40  6.84342   0.0384427   0.195153  6.51341 	Dead: 0
41  6.85001   0.0379019   0.192408  6.51341 	Dead: 0
42  6.82714   0.0383118   0.194488  6.51341 	Dead: 0
