0   8.8727    0.0558045   0.28329   8.12277 	Dead: 0
1   7.03084   0.0264411   0.134227  6.81166 	Dead: 0
2   6.9616    0.0283278   0.143805  6.70996 	Dead: 0
3   6.91611   0.0293151   0.148817  6.6176  	Dead: 0
4   6.89596   0.0289885   0.147159  6.6176  	Dead: 0
5   6.89447   0.0335482   0.170306  6.6176  	Dead: 0
6   6.86089   0.0320535   0.162718  6.6176  	Dead: 0
7   6.86091   0.0332154   0.168617  6.55276 	Dead: 0
8   6.80788   0.0334147   0.169629  6.54251 	Dead: 0
9   6.81307   0.0335382   0.170255  6.54251 	Dead: 0
10  6.81222   0.033102    0.168041  6.54251 	Dead: 0
11  6.78856   0.0328073   0.166545  6.54251 	Dead: 0
12  6.79969   0.0325066   0.165019  6.54251 	Dead: 0
13  6.81367   0.0341505   0.173364  6.54251 	Dead: 0
14  6.77866   0.0328879   0.166954  6.54251 	Dead: 0
15  6.72661   0.0301388   0.152999  6.50105 	Dead: 0
16  6.72027   0.0324191   0.164574  6.38377 	Dead: 0
17  6.71675   0.0362478   0.184011  6.38377 	Dead: 0
18  6.6645    0.0323285   0.164115  6.38377 	Dead: 0
19  6.64216   0.0344272   0.174769  6.29729 	Dead: 0
20  6.64259   0.031664    0.160741  6.29729 	Dead: 0
21  6.61458   0.0319628   0.162258  6.29729 	Dead: 0
22  6.66157   0.0400065   0.203091  6.29729 	Dead: 0
23  6.62475   0.0369452   0.187551  6.29729 	Dead: 0
24  6.62844   0.0361793   0.183663  6.29729 	Dead: 0
25  6.61623   0.0357545   0.181507  6.29729 	Dead: 0
26  6.63263   0.0356803   0.18113   6.29729 	Dead: 0
27  6.62841   0.0351819   0.1786    6.29664 	Dead: 0
28  6.61371   0.0355794   0.180618  6.29664 	Dead: 0
29  6.5963    0.0353438   0.179422  6.28902 	Dead: 0
30  6.62506   0.038876    0.197353  6.28902 	Dead: 0
31  6.6094    0.0378012   0.191896  6.28902 	Dead: 0
32  6.60291   0.0361184   0.183354  6.28902 	Dead: 0
33  6.61032   0.0363494   0.184526  6.28168 	Dead: 0
34  6.61732   0.0413555   0.20994   6.24452 	Dead: 0
35  6.62557   0.0427675   0.217108  6.24452 	Dead: 0
36  6.6003    0.036501    0.185296  6.24452 	Dead: 0
37  6.61791   0.0387854   0.196893  6.24452 	Dead: 0
38  6.59794   0.0373897   0.189808  6.24452 	Dead: 0
39  6.61447   0.0376462   0.19111   6.24452 	Dead: 0
40  6.59411   0.0363659   0.18461   6.24452 	Dead: 0
41  6.61442   0.04357     0.221182  6.24452 	Dead: 0
42  6.5865    0.0381784   0.193812  6.24452 	Dead: 0
43  6.5853    0.0381061   0.193444  6.24452 	Dead: 0
44  6.58798   0.0348248   0.176787  6.24452 	Dead: 0
45  6.60329   0.039617    0.201114  6.24452 	Dead: 0
46  6.58516   0.0353282   0.179342  6.24452 	Dead: 0
47  6.60812   0.0389614   0.197786  6.24452 	Dead: 0
48  6.58102   0.0357262   0.181363  6.24452 	Dead: 0
49  6.59442   0.0388871   0.197409  6.24452 	Dead: 0
50  6.59518   0.0359003   0.182247  6.24452 	Dead: 0
51  6.60177   0.0404874   0.205533  6.24452 	Dead: 0
52  6.60441   0.0417414   0.211899  6.24452 	Dead: 0
53  6.57198   0.0371797   0.188742  6.24452 	Dead: 0
54  6.5877    0.0387531   0.196729  6.24452 	Dead: 0
55  6.59991   0.0395062   0.200552  6.24452 	Dead: 0
56  6.53042   0.0348011   0.176666  6.24452 	Dead: 0
57  6.50813   0.0378536   0.192163  6.16592 	Dead: 0
58  6.47127   0.0376747   0.191254  6.08336 	Dead: 0
59  6.44069   0.0355882   0.180662  6.08336 	Dead: 0
60  6.42909   0.0361389   0.183458  6.08336 	Dead: 0
61  6.40907   0.0361267   0.183396  6.08336 	Dead: 0
62  6.39324   0.0362158   0.183848  6.08336 	Dead: 0
63  6.39048   0.0344104   0.174683  6.07226 	Dead: 0
64  6.39699   0.0365216   0.185401  6.07226 	Dead: 0
65  6.40474   0.039323    0.199622  6.0521  	Dead: 0
66  6.3962    0.0374374   0.19005   6.0521  	Dead: 0
67  6.3943    0.038073    0.193276  6.0521  	Dead: 0
68  6.38317   0.0338179   0.171675  6.0521  	Dead: 0
69  6.39678   0.0392428   0.199215  6.0521  	Dead: 0
70  6.38812   0.0382595   0.194223  6.04968 	Dead: 0
71  6.38755   0.0380608   0.193214  6.04968 	Dead: 0
72  6.38315   0.037691    0.191337  6.04968 	Dead: 0
73  6.39118   0.0406247   0.20623   6.04968 	Dead: 0
74  6.37719   0.0368115   0.186872  6.04968 	Dead: 0
75  6.36836   0.0380737   0.19328   6.04968 	Dead: 0
