0   8.21642   0.0407183   0.206705  7.56023 	Dead: 0
1   7.05515   0.0255115   0.129508  6.67452 	Dead: 0
2   6.97748   0.0307872   0.15629   6.67452 	Dead: 0
3   6.95486   0.0312078   0.158425  6.67452 	Dead: 0
4   6.95418   0.0304354   0.154504  6.60829 	Dead: 0
5   6.95974   0.032736    0.166183  6.60829 	Dead: 0
6   6.94028   0.0358039   0.181757  6.60829 	Dead: 0
7   6.94344   0.035992    0.182712  6.60829 	Dead: 0
8   6.93565   0.0323969   0.164462  6.60829 	Dead: 0
9   6.93277   0.0341151   0.173184  6.60829 	Dead: 0
10  6.9273    0.0344203   0.174734  6.60829 	Dead: 0
11  6.91862   0.0326862   0.165931  6.60829 	Dead: 0
12  6.92513   0.0340471   0.172839  6.60829 	Dead: 0
13  6.92918   0.0393788   0.199905  6.60829 	Dead: 0
14  6.89978   0.0345532   0.175408  6.56377 	Dead: 0
15  6.92154   0.0359453   0.182475  6.56377 	Dead: 0
16  6.9071    0.0341678   0.173452  6.56377 	Dead: 0
17  6.89419   0.0347611   0.176463  6.56377 	Dead: 0
18  6.86334   0.0319739   0.162315  6.56377 	Dead: 0
19  6.87102   0.0336394   0.170769  6.56377 	Dead: 0
20  6.85562   0.0330521   0.167788  6.56377 	Dead: 0
21  6.84321   0.0335656   0.170394  6.50371 	Dead: 0
22  6.84944   0.0338941   0.172062  6.50371 	Dead: 0
23  6.83171   0.0342634   0.173937  6.49936 	Dead: 0
24  6.8435    0.0380452   0.193135  6.49936 	Dead: 0
25  6.82006   0.0369304   0.187476  6.49936 	Dead: 0
26  6.7839    0.0296969   0.150755  6.49936 	Dead: 0
27  6.76096   0.0296541   0.150538  6.48455 	Dead: 0
28  6.77765   0.0305533   0.155103  6.48455 	Dead: 0
29  6.76947   0.0330142   0.167596  6.48455 	Dead: 0
30  6.77506   0.0337946   0.171557  6.48455 	Dead: 0
31  6.78901   0.0365931   0.185764  6.44417 	Dead: 0
32  6.77614   0.0384468   0.195174  6.44417 	Dead: 0
33  6.76979   0.038343    0.194647  6.44417 	Dead: 0
34  6.75832   0.035845    0.181966  6.44417 	Dead: 0
35  6.73904   0.0365793   0.185694  6.44417 	Dead: 0
36  6.74096   0.0333797   0.169451  6.44417 	Dead: 0
37  6.73911   0.0340257   0.17273   6.44417 	Dead: 0
38  6.72619   0.0323207   0.164075  6.40363 	Dead: 0
39  6.7409    0.036553    0.18556   6.40363 	Dead: 0
40  6.74909   0.0367266   0.186441  6.40363 	Dead: 0
41  6.75822   0.0398723   0.20241   6.40363 	Dead: 0
42  6.74917   0.0360267   0.182888  6.40363 	Dead: 0
43  6.73044   0.0352375   0.178882  6.40363 	Dead: 0
44  6.752     0.0390121   0.198043  6.40363 	Dead: 0
45  6.7546    0.0364417   0.184995  6.40363 	Dead: 0
46  6.74642   0.0383977   0.194924  6.40363 	Dead: 0
47  6.72149   0.037875    0.192271  6.40363 	Dead: 0
48  6.75043   0.0391202   0.198592  6.40363 	Dead: 0
49  6.73428   0.0370953   0.188313  6.40363 	Dead: 0
