0   9.89794   0.050001    0.253828  9.1852  	Dead: 0
1   6.98153   0.0265118   0.134586  6.72754 	Dead: 0
2   6.90871   0.0256016   0.129966  6.71389 	Dead: 0
3   6.89717   0.0283592   0.143965  6.63201 	Dead: 0
4   6.85833   0.0299338   0.151958  6.54211 	Dead: 0
5   6.81495   0.0296498   0.150516  6.52491 	Dead: 0
6   6.78806   0.0307388   0.156045  6.49448 	Dead: 0
7   6.77945   0.0341576   0.1734    6.49448 	Dead: 0
8   6.78465   0.0335726   0.17043   6.49448 	Dead: 0
9   6.77465   0.0348665   0.176999  6.49448 	Dead: 0
10  6.74864   0.0328431   0.166727  6.49162 	Dead: 0
11  6.73886   0.0312039   0.158406  6.44882 	Dead: 0
12  6.71649   0.031871    0.161792  6.44882 	Dead: 0
13  6.74059   0.0331812   0.168443  6.44882 	Dead: 0
14  6.73423   0.0325864   0.165424  6.44882 	Dead: 0
15  6.74011   0.0345371   0.175327  6.44882 	Dead: 0
16  6.71142   0.0313395   0.159094  6.44882 	Dead: 0
17  6.73279   0.0330749   0.167904  6.41712 	Dead: 0
18  6.71962   0.0334098   0.169604  6.41712 	Dead: 0
19  6.71074   0.0343835   0.174547  6.41712 	Dead: 0
20  6.70409   0.0340158   0.17268   6.41408 	Dead: 0
21  6.70254   0.0354412   0.179916  6.41408 	Dead: 0
22  6.72086   0.0366541   0.186073  6.41408 	Dead: 0
23  6.71366   0.035351    0.179458  6.36509 	Dead: 0
24  6.69804   0.0399042   0.202572  6.36509 	Dead: 0
25  6.6746    0.0323588   0.164268  6.36509 	Dead: 0
26  6.69051   0.0360614   0.183064  6.36509 	Dead: 0
27  6.67573   0.0314718   0.159765  6.36509 	Dead: 0
28  6.67886   0.0380203   0.193009  6.36509 	Dead: 0
29  6.67979   0.0349354   0.177349  6.36509 	Dead: 0
30  6.68168   0.0362488   0.184016  6.36509 	Dead: 0
31  6.68648   0.0345852   0.17557   6.36509 	Dead: 0
32  6.65777   0.0361675   0.183603  6.36509 	Dead: 0
33  6.63066   0.0342554   0.173897  6.36509 	Dead: 0
34  6.65908   0.036953    0.187591  6.36509 	Dead: 0
35  6.56999   0.0351686   0.178532  6.25766 	Dead: 0
36  6.43435   0.029646    0.150497  6.12573 	Dead: 0
37  6.41184   0.0315124   0.159972  6.12573 	Dead: 0
38  6.41885   0.032338    0.164163  6.12573 	Dead: 0
39  6.38796   0.0296115   0.150322  6.12573 	Dead: 0
40  6.41056   0.0303264   0.153951  6.12573 	Dead: 0
41  6.40357   0.035292    0.179159  6.11181 	Dead: 0
42  6.39304   0.0319811   0.162351  6.11181 	Dead: 0
43  6.41921   0.0353276   0.179339  6.11181 	Dead: 0
44  6.39859   0.033268    0.168884  6.11181 	Dead: 0
45  6.39277   0.0328213   0.166616  6.11181 	Dead: 0
46  6.37662   0.0317622   0.16124   6.11181 	Dead: 0
47  6.39061   0.0353947   0.17968   6.04042 	Dead: 0
48  6.402     0.0365735   0.185664  6.04042 	Dead: 0
49  6.40906   0.036813    0.18688   6.04042 	Dead: 0
50  6.38823   0.0359722   0.182612  6.04042 	Dead: 0
51  6.40517   0.0371411   0.188545  6.04042 	Dead: 0
52  6.38201   0.034008    0.172641  6.04042 	Dead: 0
53  6.38729   0.0324196   0.164577  6.04042 	Dead: 0
54  6.37382   0.0305418   0.155044  6.04042 	Dead: 0
55  6.39292   0.0355141   0.180286  6.04042 	Dead: 0
56  6.39515   0.0376924   0.191344  6.04042 	Dead: 0
57  6.38093   0.0345762   0.175525  6.04042 	Dead: 0
58  6.37793   0.0325683   0.165332  6.04042 	Dead: 0
59  6.36758   0.0324665   0.164815  6.04042 	Dead: 0
60  6.38865   0.0342164   0.173698  6.04042 	Dead: 0
61  6.40457   0.038828    0.197109  6.04042 	Dead: 0
62  6.37711   0.0336887   0.17102   6.04042 	Dead: 0
63  6.39654   0.0372748   0.189224  6.04042 	Dead: 0
64  6.3701    0.0329731   0.167387  6.04042 	Dead: 0
65  6.37577   0.036741    0.186515  6.04042 	Dead: 0
66  6.38079   0.0346497   0.175898  6.04042 	Dead: 0
67  6.38487   0.0376165   0.190959  6.04042 	Dead: 0
68  6.3932    0.0372439   0.189068  6.04042 	Dead: 0
69  6.38074   0.0340768   0.17299   6.04042 	Dead: 0
70  6.37479   0.0348011   0.176667  6.04042 	Dead: 0
71  6.37923   0.0347529   0.176422  6.04042 	Dead: 0
72  6.36865   0.0365632   0.185612  6.04042 	Dead: 0
73  6.3646    0.0321589   0.163253  6.04042 	Dead: 0
74  6.36171   0.0364766   0.185172  6.04042 	Dead: 0
75  6.3656    0.0372068   0.188879  6.04042 	Dead: 0
76  6.34457   0.0335596   0.170364  6.02406 	Dead: 0
77  6.36447   0.0347108   0.176208  6.02406 	Dead: 0
78  6.36007   0.0356015   0.18073   6.02406 	Dead: 0
79  6.35694   0.0329082   0.167057  6.02406 	Dead: 0
80  6.33169   0.0342804   0.174023  6.02406 	Dead: 0
81  6.31421   0.0326448   0.16572   6.02406 	Dead: 0
82  6.34735   0.036981    0.187733  6.02406 	Dead: 0
83  6.34597   0.0358286   0.181883  6.02406 	Dead: 0
84  6.34235   0.0371915   0.188802  6.02406 	Dead: 0
85  6.34965   0.0378992   0.192394  6.02406 	Dead: 0
86  6.33134   0.0354438   0.179929  6.02406 	Dead: 0
87  6.34815   0.0375924   0.190836  6.02406 	Dead: 0
88  6.32766   0.0331826   0.16845   6.02406 	Dead: 0
89  6.33998   0.0345057   0.175167  6.02406 	Dead: 0
90  6.35077   0.036596    0.185778  6.02406 	Dead: 0
91  6.35644   0.0348856   0.177096  6.02406 	Dead: 0
92  6.34072   0.0356986   0.181223  6.02406 	Dead: 0
93  6.34067   0.0354737   0.180081  6.02406 	Dead: 0
94  6.34869   0.0360284   0.182897  6.02406 	Dead: 0
95  6.33339   0.0330018   0.167532  6.02406 	Dead: 0
96  6.31968   0.0324242   0.1646    6.02406 	Dead: 0
97  6.33217   0.0333254   0.169175  6.02406 	Dead: 0
98  6.32953   0.0355609   0.180524  6.02406 	Dead: 0
99  6.3419    0.0360288   0.182899  6.02406 	Dead: 0
100 6.32603   0.0366314   0.185958  6.02406 	Dead: 0
