11.8396   0.105894    0.537567  10.8851 	Dead: 0
9.57141   0.0325919   0.165452  9.16936 	Dead: 0
9.05224   0.0356604   0.181029  8.72938 	Dead: 0
8.6616    0.0290351   0.147396  8.35771 	Dead: 0
8.47438   0.0270591   0.137364  8.25231 	Dead: 0
8.26687   0.0251707   0.127778  8.02224 	Dead: 0
8.08833   0.0316391   0.160615  7.77262 	Dead: 0
7.96716   0.0320994   0.162952  7.64492 	Dead: 0
7.88498   0.0408425   0.207336  7.60614 	Dead: 0
7.79423   0.0253153   0.128512  7.60195 	Dead: 0
7.72259   0.0292912   0.148696  7.41275 	Dead: 0
7.68967   0.0338238   0.171705  7.41275 	Dead: 0
7.68653   0.0360745   0.183131  7.3914  	Dead: 0
7.65712   0.0306472   0.155579  7.3914  	Dead: 0
7.62042   0.0322691   0.163813  7.28753 	Dead: 0
7.57375   0.0308893   0.156808  7.28753 	Dead: 0
7.56567   0.036497    0.185276  7.28753 	Dead: 0
7.48491   0.0387204   0.196563  7.18855 	Dead: 0
7.40208   0.0352099   0.178742  7.10702 	Dead: 0
7.39355   0.0579919   0.294394  7.10702 	Dead: 0
7.27976   0.0468009   0.237583  6.77986 	Dead: 0
7.17981   0.048887    0.248173  6.77986 	Dead: 0
7.21021   0.0562868   0.285738  6.77986 	Dead: 0
7.1308    0.0420709   0.213572  6.77986 	Dead: 0
7.08025   0.0431853   0.219229  6.77986 	Dead: 0
7.07291   0.0485951   0.246691  6.71544 	Dead: 0
7.07667   0.0535547   0.271869  6.60916 	Dead: 0
7.0442    0.054015    0.274205  6.60916 	Dead: 0
6.79377   0.0451413   0.229159  6.51361 	Dead: 0
6.65418   0.0580115   0.294493  6.37821 	Dead: 0
6.56034   0.0494608   0.251086  6.33394 	Dead: 0
6.5369    0.0774299   0.39307   6.25846 	Dead: 0
6.50621   0.0815993   0.414236  6.12529 	Dead: 0
6.41756   0.0628709   0.319162  6.12529 	Dead: 0
6.35258   0.0425992   0.216254  6.12529 	Dead: 0
6.42322   0.0728789   0.369967  6.08983 	Dead: 0
6.4       0.0780337   0.396135  6.08983 	Dead: 0
6.38211   0.0573805   0.29129   6.08983 	Dead: 0
6.47671   0.0888304   0.450944  6.08755 	Dead: 0
6.4369    0.0947469   0.480979  6.08755 	Dead: 0
6.32421   0.0575675   0.29224   6.07762 	Dead: 0
6.3127    0.080582    0.409072  6.06093 	Dead: 0
6.26285   0.0404851   0.205522  6.06093 	Dead: 0
6.22638   0.0400698   0.203413  6.02487 	Dead: 0
6.20174   0.0464134   0.235616  6.01459 	Dead: 0
6.21292   0.0512448   0.260142  5.94826 	Dead: 0
6.2743    0.0826854   0.41975   5.94826 	Dead: 0
6.18141   0.0418307   0.212352  5.94826 	Dead: 0
6.21227   0.0662663   0.336399  5.94713 	Dead: 0
6.23678   0.090365    0.458735  5.92746 	Dead: 0
6.27568   0.102479    0.520232  5.92746 	Dead: 0
6.21586   0.0751584   0.381539  5.92746 	Dead: 0
6.1071    0.0364325   0.184948  5.90925 	Dead: 0
6.21133   0.0796298   0.404238  5.90925 	Dead: 0
6.11257   0.0491768   0.249645  5.88201 	Dead: 0
6.13522   0.072174    0.366389  5.88201 	Dead: 0
6.17326   0.0647179   0.328538  5.88201 	Dead: 0
6.11345   0.0434048   0.220343  5.88201 	Dead: 0
6.09305   0.0544697   0.276514  5.86039 	Dead: 0
6.09358   0.057611    0.29246   5.83243 	Dead: 0
6.1115    0.0642719   0.326274  5.83243 	Dead: 0
6.10287   0.0656774   0.333409  5.83243 	Dead: 0
6.11833   0.0763695   0.387687  5.83243 	Dead: 0
6.11316   0.0818842   0.415682  5.83243 	Dead: 0
6.09961   0.0703484   0.357121  5.83243 	Dead: 0
6.12265   0.105247    0.53428   5.83059 	Dead: 0
6.06702   0.058434    0.296638  5.83059 	Dead: 0
6.06824   0.0561235   0.284909  5.83059 	Dead: 0
6.05088   0.0447089   0.226963  5.80762 	Dead: 0
6.07775   0.067605    0.343195  5.80762 	Dead: 0
6.08641   0.0688938   0.349737  5.80762 	Dead: 0
6.04219   0.0556227   0.282367  5.80762 	Dead: 0
6.07888   0.0743496   0.377433  5.80762 	Dead: 0
6.13861   0.0826689   0.419666  5.80266 	Dead: 0
6.04625   0.064784    0.328874  5.74351 	Dead: 0
6.12425   0.118785    0.603006  5.74351 	Dead: 0
6.04339   0.0908039   0.460963  5.74351 	Dead: 0
6.04943   0.0978732   0.49685   5.6505  	Dead: 0
5.99069   0.0637321   0.323534  5.6505  	Dead: 0
6.0034    0.0816615   0.414552  5.6505  	Dead: 0
6.05664   0.0978775   0.496872  5.6505  	Dead: 0
6.06659   0.0931279   0.472761  5.6505  	Dead: 0
5.95808   0.067184    0.341057  5.6505  	Dead: 0
6.04371   0.097147    0.493163  5.6505  	Dead: 0
5.95535   0.0856969   0.435037  5.6505  	Dead: 0
6.04782   0.0896521   0.455116  5.6505  	Dead: 0
5.92336   0.0546796   0.277579  5.6505  	Dead: 0
5.97058   0.0691487   0.351031  5.6505  	Dead: 0
5.94511   0.0699278   0.354986  5.6505  	Dead: 0
5.97183   0.0778221   0.395061  5.6505  	Dead: 0
5.94376   0.0785409   0.39871   5.6505  	Dead: 0
5.91554   0.05657     0.287175  5.6505  	Dead: 0
5.9921    0.0857496   0.435305  5.6505  	Dead: 0
5.93699   0.0665609   0.337894  5.6505  	Dead: 0
5.90234   0.0573058   0.290911  5.6505  	Dead: 0
5.986     0.100153    0.508422  5.6505  	Dead: 0
5.91379   0.0612615   0.310992  5.6505  	Dead: 0
5.94678   0.0898673   0.456209  5.6505  	Dead: 0
5.91888   0.0907754   0.460818  5.6505  	Dead: 0
5.93285   0.0791371   0.401737  5.64056 	Dead: 0
5.94975   0.0798332   0.40527   5.64056 	Dead: 0
