5.52288 5.25164 5.23625 5.1395 5.04069 5.00075 4.83943 4.83932 4.81201 4.80204 4.78794 4.72325 4.70828 4.63353 4.61426 4.5831 4.55061 4.54915 4.54334 4.49407 4.46833 4.46287 4.44866 4.40477 4.38257 4.37438 4.37262 4.3413 4.33507 4.30862 4.30646 4.30579 4.30424 4.30372 4.29762 4.29038 4.28609 4.28596 4.27906 4.27347 4.2707 4.24003 4.2248 4.22211 4.20798 4.20763 4.19152 4.19072 4.18833 4.18724 4.18358 4.17182 4.15011 4.13077 4.12249 4.10364 4.10327 4.07064 4.03772 4.0272 4.0203 4.01809 3.98534 3.96768 3.96743 3.94178 3.93783 3.92055 3.91698 3.90971 3.90125 3.89567 3.88954 3.88681 3.87275 3.86559 3.86008 3.85996 3.85112 3.85002 3.84079 3.8385 3.8368 3.82593 3.80507 3.80493 3.78585 3.7673 3.76361 3.76142 3.72842 3.71026 3.70022 3.68494 3.67586 3.64564 3.64375 3.57377 3.51729 3.47972 3.4786 3.44597 3.44322 3.44097 3.41275 3.40613 3.29394 3.29394 3.28138 3.22941 3.21157 3.20619 3.01773 3.0033 2.98756 2.98752 2.78799 2.74184 2.74184 2.7376 2.73531 2.51318 2.48487 2.43422 2.39031 2.30695 2.13283 2.03606
5.53122 5.35527 5.26251 5.24852 5.14143 5.02985 4.96123 4.81935 4.73404 4.72382 4.67471 4.6434 4.63801 4.59904 4.58006 4.56716 4.56604 4.55933 4.51326 4.49834 4.49644 4.45298 4.43681 4.43582 4.43299 4.42486 4.41817 4.39032 4.38184 4.36547 4.35198 4.34568 4.34077 4.33977 4.33873 4.33252 4.33033 4.29235 4.28997 4.28667 4.28099 4.27492 4.27323 4.2731 4.26511 4.26444 4.25407 4.25197 4.22224 4.21552 4.2143 4.20567 4.20077 4.19873 4.19436 4.19025 4.17435 4.15463 4.15355 4.15035 4.1393 4.12664 4.10774 4.10396 4.09738 4.08746 4.08626 4.06919 4.06901 4.04211 4.0406 4.03937 4.03518 4.02333 4.02285 4.01799 4.00576 3.99495 3.98733 3.97983 3.96868 3.95369 3.9461 3.92167 3.87818 3.86845 3.81638 3.78836 3.7855 3.75512 3.75426 3.70919 3.70705 3.70406 3.63659 3.61041 3.60733 3.6052 3.57224 3.55295 3.53078 3.51832 3.47613 3.46056 3.40681 3.39906 3.39832 3.39377 3.33158 3.28225 3.25761 3.24955 3.23765 3.23732 3.22145 3.17916 3.15136 3.11952 3.10632 3.08774 3.08687 3.03469 3.00717 2.92079 2.82324 2.73853 2.56887 2.10294
5.56094 5.19716 5.17222 5.16862 5.14303 5.07176 4.84592 4.83447 4.76546 4.67778 4.62269 4.58425 4.5061 4.50156 4.49646 4.48541 4.48517 4.48376 4.48362 4.48346 4.46086 4.45202 4.44774 4.44222 4.42474 4.38755 4.37921 4.35571 4.35222 4.35174 4.35123 4.34645 4.33281 4.33159 4.31955 4.3097 4.27897 4.26469 4.2602 4.25792 4.25386 4.25192 4.2467 4.20695 4.20436 4.19413 4.18516 4.18274 4.13991 4.13499 4.13018 4.12148 4.11547 4.10947 4.10485 4.10373 4.0986 4.09763 4.09449 4.08625 4.08295 4.07066 4.06325 4.05251 4.03999 4.0218 4.01876 4.01821 4.00892 3.96195 3.96017 3.95607 3.93656 3.92056 3.91682 3.90843 3.90546 3.89092 3.88234 3.85181 3.83997 3.82084 3.81781 3.81309 3.79957 3.74621 3.73122 3.7294 3.70212 3.6669 3.66196 3.62928 3.61823 3.60525 3.55308 3.54702 3.53816 3.5323 3.48948 3.45349 3.45276 3.45185 3.45014 3.43068 3.4198 3.41885 3.40436 3.3976 3.33467 3.30016 3.27978 3.24885 3.16656 3.15805 3.15348 3.12003 3.10759 3.08897 3.07926 3.05508 2.99064 2.90315 2.82594 2.78623 2.667 2.27688 2.22887 2.0633
5.50926 5.2481 5.18977 5.15557 5.04588 4.88627 4.85105 4.71391 4.69758 4.6835 4.67444 4.65236 4.63542 4.62643 4.62282 4.6131 4.58829 4.53485 4.51191 4.45958 4.45216 4.4425 4.44034 4.42601 4.41786 4.41581 4.41452 4.40172 4.39481 4.36642 4.36613 4.34497 4.31997 4.31763 4.31115 4.31029 4.30665 4.29556 4.28984 4.27997 4.2755 4.27283 4.26565 4.26329 4.25464 4.2439 4.23895 4.21667 4.20979 4.20951 4.20005 4.18131 4.1537 4.1526 4.1419 4.1375 4.12869 4.11582 4.10628 4.10089 4.09673 4.09486 4.06989 4.05831 4.04988 4.04368 4.01811 4.01566 4.01497 3.9854 3.98136 3.97493 3.96192 3.95781 3.93551 3.91984 3.9098 3.90709 3.86444 3.85183 3.83812 3.83623 3.81705 3.80581 3.80264 3.78174 3.78092 3.70832 3.69425 3.68821 3.68089 3.67426 3.65999 3.63381 3.58737 3.58193 3.5285 3.52712 3.52374 3.5193 3.51093 3.50621 3.50379 3.48772 3.47863 3.38913 3.33253 3.33084 3.30744 3.28807 3.20336 3.19827 3.17731 3.17552 3.1743 3.14068 3.11927 3.04169 3.03116 3.01177 3.0097 2.92649 2.78642 2.72091 2.67156 2.65368 2.50316 1.9732
5.53218 5.27942 5.24119 5.14079 5.13351 5.02206 4.95885 4.72132 4.68421 4.67178 4.61723 4.58174 4.56745 4.55927 4.55007 4.54991 4.53526 4.51403 4.49571 4.49455 4.48701 4.4777 4.45793 4.42619 4.42405 4.41811 4.4054 4.40166 4.37981 4.35119 4.34087 4.32955 4.32311 4.27582 4.24831 4.24666 4.2397 4.21901 4.21754 4.20547 4.19897 4.18635 4.18594 4.17313 4.17147 4.17107 4.17044 4.15914 4.15659 4.15201 4.14227 4.13279 4.13275 4.13162 4.13003 4.12784 4.11825 4.11551 4.10566 4.10549 4.09676 4.09128 4.08 4.07827 4.04282 4.03411 4.02303 4.0167 4.01281 4.01191 4.00631 3.99619 3.98426 3.98066 3.97813 3.97066 3.96915 3.95402 3.95003 3.94399 3.93081 3.9275 3.92533 3.91897 3.88293 3.87789 3.84726 3.82603 3.82579 3.81755 3.80459 3.80415 3.7956 3.78264 3.77577 3.77437 3.76276 3.75304 3.68364 3.67647 3.67364 3.654 3.62549 3.54425 3.54282 3.52493 3.4934 3.49273 3.47896 3.47369 3.46946 3.36313 3.33463 3.22735 3.2222 3.20541 3.17323 3.15053 3.05647 2.97753 2.85626 2.84372 2.82816 2.7243 2.57078 2.48613 2.40774 1.91732
5.60317 5.31265 5.25224 5.19618 5.15716 5.06272 4.84056 4.81668 4.80307 4.78413 4.78323 4.78184 4.75747 4.73848 4.73365 4.73247 4.72837 4.71603 4.60389 4.58582 4.55833 4.55026 4.54818 4.52729 4.51982 4.49344 4.47835 4.43929 4.42773 4.42371 4.41114 4.39771 4.38736 4.38108 4.38045 4.37493 4.36481 4.361 4.35309 4.34593 4.34591 4.33454 4.2865 4.2863 4.2795 4.27645 4.27003 4.25746 4.24049 4.22467 4.22027 4.22009 4.20805 4.1996 4.18692 4.17671 4.17543 4.17455 4.17254 4.16914 4.1681 4.16175 4.15454 4.14902 4.14007 4.12476 4.12355 4.0928 4.09034 4.08677 4.07796 4.07772 4.07597 4.06396 4.06151 4.05806 4.05773 4.01096 3.96878 3.96805 3.95023 3.93455 3.86558 3.83936 3.83696 3.83412 3.80437 3.78242 3.78163 3.78084 3.73649 3.70015 3.68856 3.67105 3.56712 3.54718 3.52599 3.50957 3.46582 3.45875 3.44271 3.42251 3.39744 3.38308 3.35596 3.32085 3.23282 3.21909 3.19642 3.14394 3.13816 3.13026 3.02254 2.96692 2.89669 2.89395 2.79031 2.74401 2.73446 2.71972 2.70773 2.58676 2.49414 2.42351 2.37988 2.35595 2.21602 2.0067
5.54593 5.29266 5.23432 5.19427 5.19095 5.13042 4.9026 4.86304 4.78363 4.72999 4.70531 4.68996 4.67647 4.63791 4.57964 4.56542 4.55869 4.54236 4.53843 4.52452 4.5226 4.52132 4.49209 4.4612 4.45162 4.4507 4.44445 4.44403 4.44115 4.43326 4.42699 4.41915 4.40827 4.40444 4.38782 4.38515 4.37101 4.36427 4.35997 4.3562 4.32643 4.31896 4.31636 4.29285 4.28995 4.28519 4.28446 4.27638 4.26778 4.2677 4.23945 4.23604 4.22533 4.22484 4.22474 4.2177 4.21361 4.20911 4.20585 4.19348 4.17612 4.17495 4.15748 4.1569 4.15108 4.14534 4.13284 4.11792 4.11057 4.10991 4.0995 4.0944 4.05836 4.0388 4.01085 4.01064 3.99631 3.9957 3.9953 3.99142 3.97293 3.9674 3.95703 3.94795 3.94478 3.93668 3.93344 3.92566 3.92074 3.89192 3.86459 3.79044 3.77903 3.74821 3.7391 3.73184 3.72754 3.70538 3.69477 3.64484 3.6164 3.57749 3.55515 3.51919 3.47284 3.45918 3.45588 3.44536 3.40697 3.31074 3.29417 3.27965 3.24033 3.22337 3.1832 3.11125 3.11125 3.09742 2.9318 2.9163 2.8289 2.67592 2.66356 2.51461 2.45436 2.42932 1.85132 1.84568
5.59495 5.3437 5.30695 5.21705 5.06497 5.00361 4.98052 4.96377 4.91677 4.86003 4.85877 4.77919 4.76053 4.73263 4.69251 4.68492 4.6817 4.67591 4.61785 4.59246 4.59122 4.56975 4.55039 4.54578 4.53497 4.53448 4.52845 4.50899 4.49638 4.48238 4.46937 4.46408 4.46206 4.453 4.4314 4.43115 4.41216 4.39602 4.39227 4.38784 4.37828 4.3555 4.35296 4.34066 4.33402 4.33176 4.30808 4.30542 4.30369 4.29098 4.25249 4.24748 4.21415 4.20755 4.17944 4.17155 4.16044 4.15355 4.12936 4.12618 4.10888 4.10077 4.09278 4.08641 4.08517 4.08337 4.07442 4.05381 4.03111 4.02326 4.00942 4.0083 4.00126 3.97795 3.96783 3.96043 3.95735 3.93945 3.92122 3.91678 3.90289 3.88731 3.87757 3.84618 3.83711 3.83545 3.82283 3.78215 3.76837 3.76744 3.75864 3.73227 3.71736 3.71649 3.66757 3.65222 3.62752 3.62632 3.60635 3.59842 3.59124 3.56982 3.55896 3.54531 3.53191 3.47714 3.4548 3.41431 3.39968 3.31883 3.31852 3.21723 3.14806 3.13856 3.12278 3.08003 3.01239 3.00375 2.93833 2.90489 2.85381 2.83024 2.82361 2.7738 2.60677 2.45846 2.42764 1.85913
5.46112 5.33522 5.28638 5.2041 5.05047 4.98206 4.73466 4.72487 4.69122 4.6662 4.6283 4.62766 4.60975 4.59103 4.5892 4.54635 4.54498 4.51304 4.51075 4.50168 4.46943 4.42429 4.41077 4.40569 4.39051 4.3884 4.38646 4.3726 4.37225 4.36584 4.31897 4.30244 4.29195 4.2605 4.24667 4.24483 4.24451 4.23453 4.2166 4.21271 4.2035 4.19487 4.19202 4.18962 4.18341 4.1814 4.1746 4.17358 4.16241 4.15684 4.15041 4.13889 4.13497 4.12711 4.12699 4.12615 4.12319 4.11751 4.11546 4.11068 4.10243 4.04556 4.04327 4.0333 3.98518 3.96414 3.91765 3.9175 3.90242 3.89931 3.88726 3.86154 3.85844 3.85717 3.85641 3.84157 3.8312 3.83014 3.82681 3.79407 3.79214 3.7786 3.76964 3.76613 3.73583 3.71488 3.70611 3.69597 3.67291 3.66005 3.65665 3.64649 3.62848 3.61453 3.60853 3.58987 3.56002 3.55806 3.55666 3.51418 3.50962 3.50868 3.50252 3.48389 3.45838 3.41163 3.39458 3.38207 3.32893 3.25202 3.23803 3.22729 3.12709 2.9707 2.92228 2.91975 2.90924 2.82447 2.73969 2.72553 2.71534 2.70716 2.49668 2.49441 2.49303 2.48091 1.87266 1.86945
5.68004 5.22854 5.22145 5.12007 5.08496 5.02899 4.92971 4.85186 4.81062 4.79724 4.77201 4.74224 4.73023 4.67242 4.65263 4.64019 4.63098 4.60317 4.60216 4.56795 4.55462 4.54106 4.53741 4.50406 4.5002 4.48347 4.4765 4.47062 4.46036 4.45165 4.44695 4.42429 4.41868 4.39253 4.38376 4.37138 4.35243 4.34759 4.33377 4.33349 4.32302 4.31425 4.31323 4.31232 4.30857 4.3077 4.29677 4.27643 4.26793 4.24896 4.22697 4.21584 4.21336 4.20682 4.20673 4.20303 4.17472 4.1409 4.13743 4.13653 4.12772 4.11536 4.11119 4.10152 4.09905 4.0855 4.08227 4.05848 4.04284 4.03971 4.01543 4.00612 4.00185 3.99807 3.96556 3.95167 3.92626 3.91974 3.90368 3.89025 3.88182 3.87245 3.86592 3.84463 3.83611 3.83493 3.80719 3.79296 3.75319 3.72233 3.72134 3.69894 3.66697 3.66248 3.63643 3.57062 3.568 3.56556 3.55672 3.53581 3.51674 3.50484 3.47405 3.47233 3.46784 3.46761 3.4209 3.41929 3.33512 3.26876 3.09293 3.06355 3.05592 3.04101 3.00376 2.99982 2.93669 2.90329 2.87648 2.84317 2.82372 2.81858 2.78952 2.74007 2.71133 2.59966 2.41735 2.058
