11.8774   0.0955321   0.484965  10.7653 	Dead: 0
9.80262   0.0360148   0.182828  9.47223 	Dead: 0
9.253     0.0300486   0.152541  8.98984 	Dead: 0
8.81709   0.0248593   0.126198  8.54795 	Dead: 0
8.66338   0.0286053   0.145214  8.42422 	Dead: 0
8.55984   0.0262002   0.133004  8.37238 	Dead: 0
8.43999   0.0289143   0.146782  8.17767 	Dead: 0
8.30502   0.0282001   0.143157  8.04126 	Dead: 0
8.15025   0.0225198   0.114321  7.98293 	Dead: 0
8.04268   0.025838    0.131166  7.81345 	Dead: 0
7.89671   0.0203833   0.103475  7.72147 	Dead: 0
7.79803   0.0260385   0.132184  7.5996  	Dead: 0
7.7163    0.0225173   0.114309  7.54714 	Dead: 0
7.67021   0.0204747   0.103939  7.52057 	Dead: 0
7.6631    0.0243943   0.123837  7.49004 	Dead: 0
7.64907   0.0269371   0.136746  7.44511 	Dead: 0
7.62069   0.0212908   0.108082  7.44511 	Dead: 0
7.61187   0.0266143   0.135107  7.44459 	Dead: 0
7.59335   0.0269324   0.136722  7.39403 	Dead: 0
7.57021   0.023487    0.119231  7.39403 	Dead: 0
7.56418   0.0247501   0.125643  7.37549 	Dead: 0
7.54498   0.024273    0.123221  7.36249 	Dead: 0
7.49777   0.0184822   0.0938241 7.36249 	Dead: 0
7.50911   0.0276218   0.140221  7.28527 	Dead: 0
7.48038   0.0239301   0.12148   7.28527 	Dead: 0
7.44961   0.0295404   0.149961  7.2137  	Dead: 0
7.41398   0.0238929   0.121292  7.2137  	Dead: 0
7.40156   0.0394227   0.200128  7.2137  	Dead: 0
7.39612   0.0324622   0.164793  7.2137  	Dead: 0
7.37197   0.0262526   0.13327   7.15419 	Dead: 0
7.3613    0.0246494   0.125132  7.15419 	Dead: 0
7.34813   0.0234157   0.118869  7.15419 	Dead: 0
7.32199   0.0221875   0.112634  7.15313 	Dead: 0
7.32365   0.0227784   0.115634  7.02729 	Dead: 0
7.33101   0.0303602   0.154123  7.02729 	Dead: 0
7.32114   0.0255373   0.129639  7.02729 	Dead: 0
7.32529   0.0261574   0.132787  7.02729 	Dead: 0
7.32376   0.0263269   0.133648  7.02729 	Dead: 0
7.32869   0.0272438   0.138302  7.02729 	Dead: 0
7.32845   0.0355655   0.180547  7.02729 	Dead: 0
7.29422   0.0233566   0.118569  7.02729 	Dead: 0
7.31768   0.0298151   0.151355  7.02729 	Dead: 0
7.28669   0.0277939   0.141095  7.02729 	Dead: 0
7.29542   0.0422827   0.214647  7.02729 	Dead: 0
7.26987   0.0348086   0.176705  7.01976 	Dead: 0
7.24476   0.0248122   0.125958  7.01976 	Dead: 0
