5.29595 5.2646 5.21198 5.19055 5.01555 4.98282 4.81049 4.65268 4.62369 4.53599 4.52723 4.49533 4.48783 4.47332 4.46337 4.45292 4.44541 4.41435 4.40478 4.38985 4.35602 4.32788 4.31525 4.31196 4.22617 4.20172 4.19993 4.18396 4.16122 4.15566 4.1538 4.15011 4.14986 4.11147 4.10595 4.09792 4.08206 4.07981 4.05027 4.0456 4.02488 4.01919 4.01619 4.01125 4.00844 4.00634 4.00185 4.00037 3.9987 3.99709 3.9682 3.96697 3.9645 3.96423 3.96329 3.95737 3.94102 3.92041 3.91781 3.91092 3.90953 3.89206 3.88929 3.88336 3.88112 3.8719 3.87038 3.85012 3.84609 3.83183 3.82519 3.81162 3.80762 3.79694 3.79242 3.78974 3.77605 3.76706 3.74122 3.72138 3.71513 3.71482 3.70636 3.69651 3.69458 3.66512 3.65804 3.64488 3.64173 3.63604 3.63499 3.6067 3.60405 3.59698 3.59219 3.58956 3.58408 3.577 3.57501 3.55028 3.54453 3.49466 3.48527 3.47736 3.46535 3.45782 3.44658 3.43386 3.38823 3.38571 3.3539 3.3539 3.3539 3.3539 3.29498 3.27542 3.18061 3.14644 3.09872 3.0583 3.0583 3.0583 3.0583 2.96016 2.96016 2.87366 2.46591 2.43823
5.48807 5.31824 5.28093 4.98089 4.83813 4.83708 4.80665 4.78355 4.65572 4.60442 4.59705 4.55789 4.50927 4.46066 4.45699 4.43612 4.4331 4.40158 4.39319 4.3739 4.35223 4.34194 4.30625 4.27422 4.24793 4.19784 4.17103 4.15227 4.14211 4.14082 4.13751 4.13459 4.11508 4.11296 4.08554 4.08246 4.0774 4.0667 4.06305 4.04544 4.04282 4.04126 4.03491 4.03094 3.99932 3.99318 3.97065 3.96003 3.9526 3.94337 3.91198 3.90665 3.89972 3.86534 3.86468 3.85793 3.83149 3.82648 3.81808 3.81148 3.79592 3.79387 3.73906 3.70683 3.70598 3.70532 3.7028 3.69179 3.69116 3.67111 3.67018 3.65229 3.63405 3.63163 3.61131 3.59975 3.59518 3.5891 3.57234 3.56712 3.56394 3.55217 3.55082 3.54471 3.54125 3.5071 3.49002 3.47428 3.47369 3.46748 3.46691 3.45285 3.41967 3.41967 3.41967 3.41967 3.41707 3.31388 3.31358 3.27908 3.27787 3.25454 3.25296 3.20661 3.19302 3.18812 3.16377 3.16272 3.16272 3.15648 3.06127 3.05509 3.05509 3.01823 2.952 2.90532 2.88052 2.87519 2.77843 2.75258 2.61952 2.59284 2.59284 2.41063 2.32672 2.24037 2.05894 2.05167
5.30803 5.30378 5.09548 5.05443 4.98947 4.97675 4.7689 4.76514 4.67112 4.66092 4.51169 4.50637 4.49926 4.46948 4.44879 4.42526 4.40729 4.37194 4.35338 4.32996 4.25481 4.24362 4.21399 4.17658 4.17332 4.17135 4.15105 4.13528 4.12535 4.12193 4.08865 4.07942 4.07911 4.07774 4.05452 4.03922 4.0028 3.98235 3.96432 3.91128 3.90426 3.89986 3.87886 3.87746 3.85396 3.85188 3.82557 3.8231 3.8191 3.80772 3.79165 3.78066 3.77229 3.77021 3.77011 3.76826 3.75853 3.74749 3.74534 3.74483 3.74426 3.73306 3.6906 3.63947 3.62964 3.62058 3.59137 3.58343 3.5689 3.53654 3.51777 3.50226 3.502 3.49646 3.49556 3.48235 3.48108 3.45396 3.45305 3.45203 3.4503 3.44831 3.40429 3.40426 3.40426 3.40426 3.40426 3.40426 3.39763 3.38079 3.3801 3.36987 3.33495 3.32087 3.31225 3.31225 3.31225 3.31225 3.29753 3.29486 3.29486 3.29486 3.27753 3.2764 3.23632 3.16052 3.16052 3.11449 3.10532 3.10532 3.0936 3.0936 3.0936 2.99858 2.96886 2.9512 2.87623 2.87623 2.86221 2.86221 2.85821 2.81453 2.80074 2.77664 2.73271 2.6235 2.6235 1.99508
5.23506 5.20141 5.12089 5.10008 5.00359 4.89613 4.71402 4.38242 4.35112 4.32526 4.3067 4.29756 4.2905 4.27095 4.26058 4.2603 4.21872 4.18495 4.17791 4.17226 4.16452 4.16332 4.15717 4.1537 4.15145 4.14848 4.14096 4.1102 4.10464 4.08201 4.07985 4.0733 4.04436 4.03118 4.02798 4.01525 4.01373 4.01338 3.99344 3.98481 3.97039 3.96515 3.96283 3.9617 3.94973 3.94929 3.94708 3.92364 3.91513 3.91399 3.89364 3.87273 3.86409 3.84666 3.83884 3.83139 3.8221 3.80685 3.79789 3.7962 3.7943 3.78916 3.77863 3.76177 3.75119 3.74294 3.74292 3.73162 3.71957 3.71392 3.71192 3.632 3.62977 3.62043 3.60577 3.59648 3.59613 3.59218 3.56039 3.55894 3.5479 3.54585 3.53538 3.51572 3.51051 3.49778 3.47568 3.46385 3.46078 3.45715 3.4376 3.41158 3.40311 3.36745 3.35844 3.35844 3.35844 3.35844 3.35844 3.35612 3.34628 3.34564 3.3404 3.33217 3.33217 3.33095 3.26586 3.2612 3.23431 3.23042 3.2268 3.22411 3.21045 3.13397 3.11679 3.11679 3.06622 2.91915 2.83303 2.82425 2.70583 2.70189 2.70189 2.70189 2.65996 2.64496 2.31538 1.96161
5.46039 5.33988 5.27592 5.25259 5.05649 5.02155 4.8666 4.8057 4.7605 4.7113 4.66863 4.58527 4.56624 4.56533 4.54924 4.47808 4.40962 4.40649 4.34773 4.33872 4.33578 4.33578 4.32819 4.31686 4.31677 4.31402 4.29737 4.28683 4.27635 4.27366 4.26923 4.25578 4.21964 4.20718 4.19227 4.18374 4.17514 4.17445 4.15197 4.1175 4.11595 4.1031 4.09075 4.0837 4.06145 4.06138 4.05884 4.03893 4.02567 4.01865 4.01714 3.9847 3.97225 3.97142 3.9581 3.95486 3.92994 3.91673 3.91423 3.89971 3.89945 3.8851 3.86699 3.86216 3.83913 3.7994 3.79234 3.76732 3.76686 3.7495 3.74876 3.7451 3.7312 3.72658 3.72063 3.69587 3.69568 3.64725 3.62979 3.62294 3.62182 3.61949 3.59222 3.57909 3.57561 3.56182 3.54893 3.50744 3.49443 3.47745 3.46628 3.45717 3.4466 3.44452 3.43105 3.41048 3.4066 3.40449 3.40449 3.40275 3.39491 3.38841 3.38748 3.38748 3.38748 3.38748 3.3656 3.31933 3.30464 3.27299 3.25533 3.23677 3.15443 3.13583 3.13583 3.13528 3.1174 3.1174 3.11584 3.07744 3.04014 3.03823 2.95961 2.90716 2.81479 2.80762 2.50966 2.21874
5.36508 5.18534 5.17937 5.05825 5.04816 5.02205 4.76256 4.55742 4.54975 4.49349 4.41205 4.40889 4.40641 4.39071 4.36572 4.33235 4.30511 4.27525 4.26262 4.254 4.19678 4.19595 4.1615 4.14405 4.14088 4.0922 4.08846 4.07992 4.06752 4.05245 4.05189 4.03229 4.03202 4.02421 4.02053 4.01571 3.99549 3.99133 3.98344 3.98118 3.97715 3.97663 3.97531 3.9554 3.93235 3.93215 3.91171 3.9013 3.89191 3.87155 3.87013 3.86448 3.84461 3.81628 3.81509 3.79679 3.79366 3.78213 3.77718 3.77444 3.76466 3.76006 3.73744 3.72243 3.71992 3.71902 3.71735 3.70178 3.68275 3.66587 3.60743 3.60666 3.59165 3.58831 3.58326 3.58229 3.56775 3.56025 3.54685 3.53805 3.52116 3.51681 3.51218 3.51046 3.49401 3.48378 3.4833 3.47147 3.46076 3.45678 3.45375 3.45314 3.43953 3.4161 3.36859 3.36296 3.35088 3.35088 3.35088 3.35088 3.35088 3.34117 3.33956 3.3143 3.2968 3.28804 3.28095 3.28095 3.28095 3.24859 3.24719 3.22516 3.22516 3.20011 3.18383 3.17672 3.13589 3.13589 3.1124 3.10468 3.07714 2.99088 2.95782 2.92659 2.92659 2.71716 2.69804 2.08296
5.26801 5.12514 5.10292 5.08884 5.05747 4.76591 4.76485 4.69067 4.67126 4.58744 4.47533 4.40649 4.36238 4.34794 4.28787 4.28465 4.28336 4.26103 4.25976 4.25181 4.19053 4.17803 4.14681 4.12912 4.12316 4.07076 4.05937 4.05524 4.05317 4.04642 4.04054 4.01595 3.99167 3.98068 3.95947 3.94674 3.94118 3.91899 3.8915 3.87508 3.86465 3.85753 3.84649 3.8399 3.83943 3.82023 3.8194 3.7871 3.78406 3.77307 3.76515 3.75476 3.7538 3.75153 3.75002 3.74681 3.74212 3.73725 3.72665 3.69541 3.67118 3.66769 3.65388 3.64703 3.64333 3.63674 3.62489 3.61548 3.6112 3.59692 3.57038 3.54521 3.53671 3.53339 3.5222 3.51798 3.49711 3.47392 3.46957 3.43914 3.43316 3.40479 3.39699 3.39011 3.38455 3.3817 3.38101 3.37271 3.34276 3.33203 3.33072 3.33072 3.33072 3.32663 3.31668 3.30278 3.30278 3.30278 3.30278 3.29479 3.28439 3.26938 3.23559 3.21201 3.19869 3.16996 3.16028 3.16028 3.13382 3.12495 3.11238 3.09878 3.08053 3.06595 3.06011 3.06011 2.97611 2.97611 2.97611 2.88333 2.88333 2.737 2.737 2.70245 2.68082 2.6025 2.54937 2.18249
5.39723 5.37924 5.16518 5.09624 5.06305 4.79286 4.719 4.6933 4.68071 4.61225 4.43651 4.41043 4.39659 4.39372 4.39347 4.3825 4.3686 4.33943 4.2593 4.24048 4.22001 4.20512 4.18997 4.15182 4.1283 4.12686 4.10949 4.09814 4.07841 4.06456 4.06057 4.0544 4.04469 4.02358 4.0214 4.00908 4.00026 3.98916 3.98496 3.98408 3.97634 3.97429 3.96647 3.95713 3.95445 3.94348 3.9317 3.93141 3.91812 3.91514 3.90173 3.86703 3.86068 3.86046 3.8537 3.84398 3.84024 3.83586 3.83086 3.82621 3.81928 3.8185 3.79935 3.78998 3.7879 3.76874 3.76326 3.76031 3.74373 3.73388 3.72796 3.70686 3.70454 3.69654 3.68206 3.65581 3.64891 3.64387 3.64168 3.62556 3.62395 3.62259 3.61893 3.61748 3.58536 3.57498 3.55283 3.54147 3.53834 3.53401 3.51593 3.51524 3.50688 3.49281 3.49036 3.48059 3.44992 3.44669 3.44669 3.44669 3.44669 3.40397 3.39739 3.3874 3.35744 3.35583 3.35583 3.35235 3.34915 3.32934 3.28755 3.25644 3.25261 3.24237 3.20483 3.20231 3.17998 3.11863 3.11863 3.04672 3.01273 2.97607 2.80219 2.77374 2.77004 2.56662 2.54158 2.10633
5.31788 5.26091 5.18361 5.11543 5.05383 4.73746 4.67808 4.58058 4.55004 4.53595 4.48984 4.4895 4.45546 4.4481 4.4394 4.42094 4.35103 4.31488 4.3114 4.25582 4.25563 4.23876 4.22287 4.2213 4.21255 4.15952 4.15667 4.15596 4.13668 4.1326 4.13162 4.12535 4.11162 4.09075 4.08786 4.08381 4.01379 4.00268 3.98194 3.97087 3.94574 3.92394 3.91462 3.90847 3.89383 3.88556 3.88051 3.86609 3.86549 3.85788 3.85557 3.84298 3.83384 3.82425 3.80431 3.79752 3.78212 3.76489 3.75119 3.73404 3.7318 3.71186 3.69501 3.69187 3.68993 3.68493 3.6837 3.66499 3.6637 3.66005 3.65479 3.65034 3.64294 3.63797 3.63651 3.60541 3.60257 3.59744 3.5915 3.59119 3.59007 3.58689 3.58043 3.53556 3.50676 3.49353 3.47267 3.45692 3.45312 3.45213 3.43747 3.43074 3.41105 3.40978 3.39118 3.39118 3.39118 3.36789 3.36255 3.36255 3.36255 3.35997 3.33573 3.3208 3.3107 3.28166 3.25088 3.23283 3.23124 3.21628 3.21178 3.21134 3.18563 3.1718 3.13601 3.11992 3.11992 3.11992 3.09707 3.03025 2.99195 2.96132 2.95628 2.94979 2.94979 2.94545 2.81272 2.02932
5.41997 5.26204 4.967 4.89169 4.85662 4.75037 4.61734 4.45031 4.43456 4.36983 4.34948 4.3056 4.27225 4.21506 4.18862 4.18362 4.15303 4.14412 4.13524 4.1242 4.11339 4.10164 4.09882 4.06976 4.06528 4.05151 4.02662 4.02219 4.01214 4.00444 3.9954 3.98316 3.97927 3.97284 3.95428 3.91614 3.90463 3.88998 3.88257 3.82669 3.82569 3.82238 3.81771 3.81085 3.80788 3.78722 3.77673 3.7665 3.75719 3.75364 3.74976 3.73898 3.72958 3.72799 3.70817 3.70813 3.68358 3.68214 3.63566 3.63344 3.61404 3.60967 3.60205 3.58486 3.57508 3.57099 3.55546 3.54028 3.53165 3.52849 3.51512 3.50936 3.50836 3.49242 3.48456 3.46239 3.44597 3.42899 3.38821 3.38821 3.38821 3.38821 3.38821 3.37644 3.36601 3.35153 3.34977 3.32117 3.28069 3.27934 3.24778 3.24778 3.24778 3.24778 3.23509 3.2332 3.2286 3.20673 3.20673 3.17616 3.17245 3.13131 3.13131 3.12593 3.07839 3.03423 3.02615 3.0008 3.0008 2.98367 2.96649 2.96649 2.96649 2.95005 2.93531 2.91373 2.91373 2.8732 2.86823 2.8134 2.75526 2.75526 2.75526 2.73864 2.56965 2.47299 2.14631 1.85142
5.28557 5.09605 5.0927 5.08452 5.03004 4.89503 4.68382 4.58953 4.55637 4.46778 4.41915 4.34404 4.32772 4.2865 4.25532 4.24067 4.2298 4.18345 4.17159 4.15065 4.14803 4.13342 4.1217 4.11794 4.10903 4.08533 4.07036 4.05363 4.04755 4.02291 3.98839 3.97676 3.96372 3.94144 3.94037 3.93987 3.93953 3.93897 3.93629 3.93394 3.923 3.92276 3.92007 3.91347 3.909 3.89526 3.89301 3.88108 3.85045 3.8335 3.79341 3.78212 3.7773 3.77467 3.76845 3.76146 3.75369 3.74329 3.7376 3.73089 3.7101 3.70913 3.69388 3.67903 3.66832 3.66451 3.66352 3.66231 3.62918 3.62731 3.61697 3.59968 3.55167 3.53278 3.53203 3.52885 3.52354 3.52154 3.51749 3.51665 3.51636 3.50708 3.44681 3.43752 3.4354 3.43295 3.4318 3.4299 3.38832 3.35952 3.35472 3.35115 3.33488 3.33272 3.32312 3.32016 3.32016 3.32016 3.31479 3.27546 3.27546 3.27546 3.27546 3.2612 3.23353 3.21323 3.20609 3.20609 3.20609 3.19637 3.19344 3.13746 3.10967 3.03061 3.03061 2.91762 2.91762 2.91762 2.89641 2.83631 2.8264 2.75598 2.75598 2.75598 2.64536 2.54777 2.25698 2.20962
5.46306 5.29908 5.10009 4.99457 4.84291 4.73283 4.72258 4.66397 4.63142 4.63102 4.58517 4.47438 4.43551 4.3918 4.38149 4.37375 4.34682 4.321 4.30593 4.26525 4.26391 4.2519 4.24714 4.24456 4.22287 4.21261 4.20033 4.18839 4.18702 4.1816 4.17488 4.15644 4.12598 4.11363 4.1053 4.09794 4.09741 4.06713 4.06338 4.05996 4.05255 4.04053 4.03687 4.01095 4.00522 3.96811 3.95242 3.94587 3.93635 3.93481 3.93225 3.92136 3.92053 3.91442 3.884 3.88045 3.87682 3.86073 3.86062 3.84887 3.84759 3.84339 3.84312 3.83207 3.82553 3.81837 3.81337 3.80124 3.78025 3.77461 3.76118 3.75861 3.75344 3.74831 3.74551 3.74356 3.73682 3.71943 3.71427 3.7126 3.7011 3.69509 3.69287 3.68709 3.61993 3.58223 3.58016 3.5408 3.52129 3.51166 3.51146 3.50454 3.49436 3.49436 3.49436 3.47794 3.44994 3.44885 3.42615 3.4188 3.39971 3.39653 3.37557 3.32556 3.32472 3.32472 3.32472 3.29551 3.26906 3.22372 3.21674 3.20484 3.20484 3.16101 3.15253 3.13765 3.13765 3.13108 3.10514 3.03247 2.94104 2.94104 2.94104 2.89099 2.87166 2.81165 2.76765 2.28962
