10.3102   0.0736921   0.374095  9.36224 	Dead: 0
8.94092   0.0407105   0.206665  8.52034 	Dead: 0
8.81233   0.0473964   0.240606  8.52034 	Dead: 0
8.5612    0.0402501   0.204328  8.25319 	Dead: 0
8.53007   0.0612326   0.310845  8.18146 	Dead: 0
8.44683   0.0446988   0.226912  8.15533 	Dead: 0
8.41831   0.0499083   0.253358  8.09325 	Dead: 0
8.37727   0.040653    0.206373  8.09325 	Dead: 0
8.35773   0.0429343   0.217955  8.09325 	Dead: 0
8.37879   0.0625146   0.317353  8.02256 	Dead: 0
8.28692   0.0517223   0.262566  7.84721 	Dead: 0
8.20307   0.0399093   0.202598  7.84721 	Dead: 0
8.18589   0.0494847   0.251207  7.81263 	Dead: 0
8.13833   0.0401052   0.203593  7.79107 	Dead: 0
8.11598   0.0501663   0.254668  7.79107 	Dead: 0
8.11033   0.0483256   0.245323  7.71313 	Dead: 0
8.07394   0.0444705   0.225753  7.70614 	Dead: 0
8.04797   0.0452393   0.229656  7.70614 	Dead: 0
8.0771    0.051786    0.26289   7.70614 	Dead: 0
7.99708   0.0449249   0.22806   7.64647 	Dead: 0
7.97638   0.0505089   0.256407  7.64647 	Dead: 0
7.9522    0.0416978   0.211677  7.64647 	Dead: 0
7.97184   0.0575959   0.292384  7.60384 	Dead: 0
7.89893   0.0379062   0.192429  7.60384 	Dead: 0
7.8923    0.0464718   0.235913  7.56921 	Dead: 0
7.87727   0.0442906   0.22484   7.51276 	Dead: 0
7.89501   0.0620961   0.315229  7.51276 	Dead: 0
7.8525    0.0475845   0.241561  7.51276 	Dead: 0
7.84866   0.0572951   0.290856  7.51276 	Dead: 0
7.82049   0.0496557   0.252076  7.49834 	Dead: 0
7.85338   0.0584332   0.296634  7.39221 	Dead: 0
7.81293   0.0500429   0.254041  7.39221 	Dead: 0
7.80902   0.0419793   0.213106  7.39221 	Dead: 0
7.81529   0.0503777   0.255741  7.39221 	Dead: 0
7.80805   0.0531926   0.27003   7.39221 	Dead: 0
7.81862   0.0549785   0.279097  7.25446 	Dead: 0
7.76761   0.0501161   0.254413  7.25446 	Dead: 0
7.79786   0.0578592   0.29372   7.25446 	Dead: 0
7.79975   0.0597257   0.303196  7.25446 	Dead: 0
7.75491   0.0439405   0.223063  7.25446 	Dead: 0
7.77236   0.0445419   0.226115  7.25446 	Dead: 0
7.73673   0.0391738   0.198865  7.25446 	Dead: 0
7.77077   0.0520472   0.264216  7.25446 	Dead: 0
7.79218   0.0569488   0.289099  7.25446 	Dead: 0
7.78396   0.0515577   0.261731  7.25446 	Dead: 0
7.74366   0.044813    0.227491  7.25446 	Dead: 0
7.7912    0.0556217   0.282362  7.25446 	Dead: 0
7.76869   0.0537031   0.272622  7.25446 	Dead: 0
7.76795   0.0559192   0.283872  7.25446 	Dead: 0
7.7658    0.050729    0.257524  7.25446 	Dead: 0
7.74148   0.045366    0.230299  7.25446 	Dead: 0
7.76184   0.0491692   0.249606  7.25446 	Dead: 0
7.77121   0.0541459   0.27487   7.25446 	Dead: 0
7.77156   0.0591863   0.300457  7.25446 	Dead: 0
7.71293   0.0551954   0.280198  7.25446 	Dead: 0
7.68716   0.0466631   0.236884  7.25446 	Dead: 0
7.70001   0.0580236   0.294555  7.25446 	Dead: 0
7.65464   0.0584279   0.296607  7.25446 	Dead: 0
7.59186   0.0494457   0.25101   7.25446 	Dead: 0
7.59557   0.0636872   0.323306  7.2117  	Dead: 0
7.59321   0.0551199   0.279814  7.2117  	Dead: 0
7.60944   0.0595236   0.30217   7.2117  	Dead: 0
7.56697   0.0573417   0.291093  7.2117  	Dead: 0
7.51224   0.0389898   0.197931  7.2117  	Dead: 0
7.48274   0.0467568   0.237359  7.14392 	Dead: 0
7.43671   0.0503425   0.255562  7.14392 	Dead: 0
7.42019   0.0530553   0.269334  7.07115 	Dead: 0
7.46389   0.0540573   0.27442   7.05863 	Dead: 0
7.35952   0.0420238   0.213333  7.05863 	Dead: 0
7.33341   0.0500471   0.254062  6.96572 	Dead: 0
7.32636   0.0524727   0.266376  6.96572 	Dead: 0
7.29729   0.0557317   0.28292   6.96572 	Dead: 0
7.26288   0.0426832   0.21668   6.96276 	Dead: 0
7.21364   0.0358107   0.181792  6.83519 	Dead: 0
7.2443    0.0411531   0.208912  6.83519 	Dead: 0
7.23859   0.0428486   0.217519  6.83519 	Dead: 0
7.21426   0.0570194   0.289457  6.83519 	Dead: 0
7.26509   0.0636679   0.323208  6.83519 	Dead: 0
7.24147   0.0569514   0.289112  6.83519 	Dead: 0
7.21432   0.0496629   0.252112  6.75202 	Dead: 0
7.22238   0.0543263   0.275786  6.75202 	Dead: 0
7.19865   0.0427689   0.217115  6.75202 	Dead: 0
7.22429   0.0515414   0.261648  6.75202 	Dead: 0
7.20471   0.0440527   0.223632  6.75202 	Dead: 0
7.17639   0.041896    0.212684  6.75202 	Dead: 0
7.19585   0.0457229   0.232111  6.75202 	Dead: 0
7.22286   0.0558138   0.283337  6.75202 	Dead: 0
7.20963   0.0573577   0.291175  6.75202 	Dead: 0
7.17666   0.0434174   0.220407  6.75202 	Dead: 0
7.20171   0.0658061   0.334063  6.75202 	Dead: 0
7.18104   0.0508713   0.258247  6.75202 	Dead: 0
7.23831   0.063889    0.32433   6.75202 	Dead: 0
7.13653   0.0398419   0.202256  6.75202 	Dead: 0
7.20414   0.0693251   0.351927  6.75202 	Dead: 0
7.16148   0.0461587   0.234323  6.75202 	Dead: 0
7.18136   0.0459224   0.233124  6.75202 	Dead: 0
7.1408    0.0398348   0.20222   6.75202 	Dead: 0
7.16551   0.0508541   0.258159  6.75202 	Dead: 0
7.15063   0.0485873   0.246652  6.75202 	Dead: 0
7.17023   0.0490123   0.248809  6.75202 	Dead: 0
7.16486   0.0515488   0.261686  6.75202 	Dead: 0
