10.368    0.0836654   0.424725  9.39658 	Dead: 0
8.64917   0.038878    0.197363  8.2913  	Dead: 0
8.26696   0.0379698   0.192752  7.83552 	Dead: 0
8.05936   0.0317641   0.161249  7.7441  	Dead: 0
8.064     0.047653    0.241909  7.7441  	Dead: 0
7.99836   0.0365476   0.185533  7.71469 	Dead: 0
7.93889   0.0352291   0.17884   7.63598 	Dead: 0
7.89528   0.0416026   0.211194  7.46717 	Dead: 0
7.76372   0.0403039   0.204602  7.46717 	Dead: 0
7.68089   0.0390933   0.198456  7.37111 	Dead: 0
7.65763   0.0370691   0.18818   7.34996 	Dead: 0
7.63453   0.0377423   0.191598  7.26802 	Dead: 0
7.57913   0.0353293   0.179348  7.26802 	Dead: 0
7.58771   0.0476572   0.24193   7.24913 	Dead: 0
7.57648   0.0509973   0.258886  7.24913 	Dead: 0
7.52696   0.0392781   0.199394  7.21623 	Dead: 0
7.51045   0.0368771   0.187205  7.21623 	Dead: 0
7.52307   0.0476496   0.241892  7.21623 	Dead: 0
7.4457    0.0367174   0.186395  7.15706 	Dead: 0
7.40984   0.0364628   0.185102  7.14589 	Dead: 0
7.3956    0.0347477   0.176396  7.13908 	Dead: 0
7.40316   0.0401029   0.203581  7.13908 	Dead: 0
7.38619   0.0387505   0.196716  7.13908 	Dead: 0
7.41467   0.0517222   0.262566  7.07448 	Dead: 0
7.31871   0.0362428   0.183985  7.03821 	Dead: 0
7.34271   0.0451875   0.229393  6.98822 	Dead: 0
7.32886   0.0464292   0.235696  6.98822 	Dead: 0
7.30915   0.0453872   0.230406  6.98822 	Dead: 0
7.29099   0.0428756   0.217657  6.98822 	Dead: 0
7.28222   0.0394951   0.200496  6.98822 	Dead: 0
7.28807   0.0385519   0.195708  6.98822 	Dead: 0
7.29212   0.0498304   0.252962  6.98719 	Dead: 0
7.26952   0.0377019   0.191392  6.98719 	Dead: 0
7.32007   0.0509324   0.258557  6.98719 	Dead: 0
7.25825   0.0354012   0.179713  6.98719 	Dead: 0
7.27398   0.0388172   0.197054  6.98719 	Dead: 0
7.26284   0.039944    0.202775  6.92888 	Dead: 0
7.28796   0.0517435   0.262674  6.92888 	Dead: 0
7.28033   0.0525204   0.266618  6.92888 	Dead: 0
7.27659   0.0451002   0.22895   6.92888 	Dead: 0
7.26333   0.0378131   0.191957  6.92888 	Dead: 0
7.29677   0.0499567   0.253604  6.88506 	Dead: 0
7.23947   0.0344348   0.174807  6.88506 	Dead: 0
7.28563   0.0552623   0.280537  6.88506 	Dead: 0
7.28287   0.0509997   0.258898  6.88506 	Dead: 0
7.28975   0.0573379   0.291074  6.88506 	Dead: 0
