5.48265 5.2158 5.19337 5.14879 5.01872 4.95406 4.92985 4.82611 4.54284 4.5348 4.51887 4.4559 4.40128 4.39975 4.38795 4.36547 4.36265 4.34587 4.34529 4.33637 4.31109 4.31014 4.30674 4.28851 4.28268 4.26921 4.25516 4.23735 4.22544 4.21677 4.19885 4.1914 4.19128 4.18974 4.18432 4.1816 4.17592 4.14719 4.14625 4.12279 4.11626 4.11524 4.10892 4.10775 4.096 4.09094 4.0885 4.0609 4.05316 4.04809 4.04523 4.04513 4.04477 4.04253 4.0415 4.03787 4.03488 4.02857 4.01723 4.01535 4.01141 4.00686 4.00496 3.99904 3.99779 3.9952 3.98038 3.97798 3.97562 3.97316 3.973 3.95693 3.93657 3.92966 3.92507 3.89658 3.89577 3.88874 3.84803 3.84009 3.83798 3.8288 3.81772 3.80998 3.80829 3.80694 3.79358 3.77897 3.76499 3.75564 3.73379 3.72899 3.69113 3.68264 3.68071 3.68036 3.65239 3.64852 3.58975 3.56703 3.53869 3.52486 3.51187 3.50322 3.48074 3.48068 3.47131 3.45474 3.44961 3.44795 3.44286 3.4421 3.436 3.43415 3.42681 3.42063 3.39778 3.25606 3.24963 3.18908 3.08915 3.05564 3.04251 3.01234 2.98773 2.87337 2.86904 2.81236
5.34465 5.23577 5.10605 5.09424 4.87245 4.7455 4.72899 4.52112 4.51739 4.48933 4.47223 4.45362 4.42362 4.40599 4.38417 4.37704 4.374 4.37082 4.36496 4.35377 4.35103 4.34996 4.34622 4.34341 4.30483 4.28252 4.26303 4.26128 4.25636 4.25048 4.23149 4.22067 4.19264 4.19085 4.18043 4.16654 4.15924 4.15282 4.15005 4.14075 4.13332 4.12208 4.12176 4.11791 4.10699 4.10689 4.0935 4.08836 4.05325 4.02802 3.98864 3.98072 3.97818 3.97354 3.97326 3.97007 3.96304 3.93029 3.92768 3.91719 3.91504 3.91206 3.91051 3.89946 3.89919 3.89157 3.87742 3.87726 3.86403 3.85972 3.85732 3.82452 3.82311 3.8211 3.81297 3.80846 3.80834 3.789 3.78541 3.77114 3.75416 3.73495 3.71947 3.71707 3.7128 3.7128 3.7086 3.70796 3.70606 3.69726 3.69673 3.6929 3.67488 3.67341 3.66348 3.66315 3.65979 3.65557 3.63776 3.62102 3.6187 3.60866 3.57573 3.5144 3.50748 3.49947 3.46758 3.45594 3.42912 3.42886 3.39913 3.39052 3.37774 3.37493 3.34345 3.33269 3.30494 3.27294 3.269 3.20336 3.08246 3.05376 3.05376 2.90533 2.84 2.84 2.68094 2.18471
5.39023 5.22433 5.21658 5.10128 5.04391 4.81823 4.60808 4.56937 4.53236 4.52574 4.50528 4.48487 4.47652 4.42996 4.38453 4.36038 4.35929 4.32718 4.32604 4.31647 4.2965 4.27467 4.27439 4.25993 4.23963 4.23943 4.21395 4.19639 4.18761 4.1802 4.15837 4.15793 4.1502 4.1501 4.1472 4.1391 4.13762 4.12245 4.1164 4.10764 4.10713 4.10542 4.10507 4.10006 4.08597 4.08485 4.0776 4.07008 4.05902 4.04401 4.02389 4.01893 4.01728 4.01301 4.00662 4.0013 3.99067 3.97157 3.96688 3.96297 3.9578 3.95701 3.95014 3.94772 3.94693 3.94692 3.94068 3.92424 3.89785 3.89093 3.88556 3.8807 3.87954 3.87469 3.84603 3.83315 3.82142 3.82002 3.81163 3.81163 3.80812 3.79708 3.76138 3.75081 3.71705 3.70707 3.70093 3.68354 3.68246 3.67619 3.64827 3.63998 3.61546 3.60994 3.60165 3.55372 3.53644 3.4974 3.47654 3.46931 3.46735 3.46488 3.45531 3.44877 3.44779 3.4298 3.4095 3.40917 3.40885 3.39647 3.39169 3.38081 3.37794 3.35029 3.34217 3.33591 3.20724 3.16308 3.08922 3.06576 3.03809 3.03094 2.99432 2.95053 2.94861 2.77788 2.7755 2.77007
5.39712 5.14957 5.14865 4.9774 4.94583 4.84961 4.75331 4.69152 4.66669 4.62601 4.58055 4.56196 4.54644 4.54397 4.54328 4.52438 4.51654 4.44325 4.43681 4.39449 4.37058 4.36052 4.35175 4.3493 4.32938 4.30922 4.28426 4.27907 4.27044 4.26635 4.25529 4.25068 4.2464 4.24475 4.24084 4.23248 4.19635 4.19447 4.1805 4.1777 4.16138 4.15304 4.14536 4.14133 4.13953 4.1376 4.13687 4.13125 4.10636 4.09889 4.08643 4.0831 4.07646 4.07233 4.06895 4.06383 4.05831 4.05783 4.05361 4.04991 4.0316 4.02643 4.00399 3.99553 3.99289 3.97691 3.97214 3.95932 3.9586 3.92841 3.92833 3.91856 3.89686 3.88638 3.8729 3.85776 3.83623 3.82257 3.82152 3.81837 3.80014 3.7827 3.75628 3.75291 3.7527 3.7527 3.72569 3.72532 3.71553 3.70123 3.69209 3.67706 3.66105 3.6517 3.62844 3.61325 3.60253 3.59035 3.54241 3.51909 3.50166 3.49093 3.47161 3.44055 3.42959 3.40101 3.38356 3.34334 3.28509 3.27613 3.25385 3.24744 3.15936 3.15936 3.15936 3.09624 3.08359 3.06013 3.03504 3.0114 3.0114 2.97609 2.9344 2.9344 2.53664 2.517 2.32338 2.17904
5.3647 5.23327 5.15956 5.04443 5.01502 4.73113 4.68029 4.60582 4.5294 4.50684 4.468 4.45615 4.43198 4.37392 4.35742 4.34128 4.32925 4.30232 4.30028 4.26828 4.26337 4.26246 4.25502 4.25222 4.24473 4.22995 4.2076 4.19786 4.18764 4.16775 4.15511 4.15382 4.13082 4.1168 4.11372 4.10713 4.1066 4.10637 4.0953 4.09494 4.0909 4.07185 4.06185 4.06103 4.05231 4.04952 4.03916 4.0372 4.03274 4.02896 4.00561 3.98164 3.97732 3.97345 3.97165 3.95901 3.9498 3.9463 3.93893 3.92932 3.9227 3.91876 3.90307 3.90291 3.8998 3.88272 3.83089 3.82937 3.82718 3.8174 3.80598 3.78638 3.78559 3.7854 3.78298 3.76541 3.76322 3.76122 3.75947 3.73575 3.73403 3.72355 3.72129 3.7113 3.69276 3.68126 3.66734 3.65307 3.64499 3.64451 3.63819 3.62519 3.60949 3.60463 3.56136 3.55206 3.54542 3.54472 3.5319 3.53133 3.52783 3.5181 3.51208 3.48215 3.48194 3.47996 3.47695 3.47017 3.46721 3.45092 3.42197 3.38801 3.3764 3.36566 3.34943 3.32389 3.29059 3.29059 3.27724 3.211 3.19848 3.11852 3.11852 3.0939 3.08704 2.9431 2.82627 2.33871
5.36137 5.18289 5.14374 4.96893 4.9108 4.90494 4.80285 4.68428 4.64257 4.52361 4.48252 4.45805 4.45572 4.41163 4.40445 4.39118 4.38516 4.35991 4.33981 4.31472 4.31068 4.30827 4.2876 4.26654 4.26637 4.21181 4.20042 4.19126 4.17388 4.14093 4.13682 4.13664 4.13484 4.13096 4.13074 4.09074 4.08479 4.07908 4.07796 4.06492 4.06386 4.06181 4.04841 4.04712 4.0464 4.03997 4.02444 4.01474 4.00581 4.0055 3.98698 3.98253 3.97706 3.96753 3.95219 3.95102 3.93386 3.92965 3.92494 3.92401 3.91744 3.89506 3.87216 3.8614 3.85213 3.82401 3.82293 3.80071 3.79549 3.7896 3.78807 3.7824 3.767 3.76479 3.76328 3.75388 3.74879 3.69994 3.69249 3.69239 3.68759 3.669 3.66257 3.64429 3.63558 3.63405 3.63309 3.62779 3.61616 3.60891 3.60189 3.57408 3.56929 3.56252 3.55888 3.5272 3.49479 3.47228 3.45845 3.44354 3.42897 3.41406 3.38854 3.37486 3.34202 3.29405 3.27952 3.25535 3.25379 3.23169 3.22409 3.19216 3.1512 3.13796 3.09955 3.09181 3.09181 3.07108 3.0464 3.03984 3.03455 3.0185 3.0185 3.00121 2.99016 2.98616 2.90412 2.775
5.44178 5.29534 5.25689 5.02639 5.02342 4.87595 4.64892 4.59151 4.58956 4.49354 4.49255 4.48486 4.46361 4.41595 4.36843 4.36671 4.32066 4.32028 4.31545 4.30744 4.2866 4.28592 4.23769 4.2087 4.16988 4.14582 4.14397 4.13936 4.13047 4.122 4.11423 4.11313 4.1094 4.10324 4.09952 4.06564 4.06166 4.05189 4.04798 4.04105 4.03881 4.03692 4.03651 4.03327 4.03226 4.0304 4.02173 4.01897 4.00907 3.99029 3.98902 3.98372 3.98107 3.96245 3.94274 3.92645 3.91802 3.90009 3.89769 3.86838 3.85516 3.84575 3.8361 3.83374 3.83264 3.83083 3.80449 3.78344 3.77795 3.77558 3.75379 3.74952 3.72204 3.71426 3.70506 3.70117 3.69954 3.69486 3.68684 3.66674 3.66429 3.66213 3.66127 3.65878 3.65704 3.58232 3.58207 3.57816 3.56478 3.5554 3.55383 3.55383 3.54812 3.52671 3.52026 3.51057 3.49388 3.47584 3.47584 3.43803 3.43326 3.43326 3.42565 3.41375 3.40971 3.39399 3.35362 3.32608 3.3149 3.3143 3.29901 3.28389 3.28317 3.28169 3.27084 3.23783 3.23783 3.21028 3.19548 3.18719 3.15605 3.08321 3.05392 2.99114 2.88764 2.64875 2.52316 2.15327
5.47299 5.114 5.08385 5.05039 4.94842 4.84621 4.80088 4.60741 4.51699 4.50353 4.49326 4.43961 4.43176 4.42852 4.36489 4.33683 4.32743 4.31633 4.28191 4.26819 4.26253 4.26166 4.25661 4.23744 4.23624 4.19719 4.19425 4.18882 4.16987 4.16874 4.1652 4.14751 4.14197 4.13417 4.12678 4.10734 4.09018 4.08286 4.0716 4.06732 4.04397 4.04184 4.04162 4.0259 4.01638 4.01417 4.00003 3.99926 3.99731 3.97705 3.96955 3.96875 3.95865 3.94524 3.92268 3.9129 3.90938 3.89891 3.89774 3.89369 3.88005 3.87964 3.8771 3.86604 3.85506 3.85443 3.84579 3.84476 3.83846 3.8341 3.8309 3.82892 3.82667 3.82302 3.82299 3.82036 3.81625 3.80013 3.79923 3.7948 3.7854 3.77577 3.76959 3.76768 3.7665 3.764 3.75998 3.75737 3.71173 3.70753 3.70737 3.7028 3.68984 3.68226 3.68125 3.67245 3.64705 3.63711 3.61591 3.57472 3.55655 3.54855 3.50134 3.49907 3.46752 3.44691 3.44046 3.38385 3.37482 3.37426 3.37236 3.3579 3.3579 3.29994 3.27419 3.18115 3.17289 3.15995 3.1591 3.07788 3.06034 3.04329 3.0296 2.88476 2.71236 2.50062 2.47347 2.07921
5.26903 5.15681 5.0938 5.00076 4.91406 4.72922 4.58819 4.58297 4.53123 4.50233 4.44556 4.4217 4.41419 4.35596 4.32206 4.29413 4.28232 4.27667 4.26292 4.25823 4.24838 4.22723 4.18237 4.17048 4.16689 4.14107 4.13353 4.13248 4.11243 4.11022 4.1052 4.10466 4.09546 4.06714 4.06225 4.05288 4.04047 4.03196 4.02194 4.01999 4.01826 4.00081 3.98893 3.952 3.95099 3.94606 3.93881 3.93274 3.90779 3.90779 3.90365 3.90038 3.88624 3.88364 3.88025 3.85686 3.85506 3.84848 3.83971 3.83918 3.83771 3.83682 3.82908 3.82568 3.81898 3.81662 3.80648 3.78845 3.78327 3.76589 3.70379 3.69836 3.6979 3.69617 3.69564 3.67572 3.67484 3.6709 3.65115 3.64697 3.60072 3.58166 3.5787 3.57031 3.56891 3.56888 3.55163 3.54295 3.53237 3.50875 3.50222 3.49622 3.45198 3.42566 3.42416 3.42083 3.40023 3.38708 3.38101 3.35766 3.34115 3.33661 3.32566 3.31575 3.30819 3.28406 3.28376 3.28043 3.26439 3.17188 3.15245 3.11476 3.11199 3.10686 3.10674 3.08441 2.99576 2.97473 2.85425 2.81935 2.77461 2.66325 2.58652 2.57648 2.57648 2.5386 2.51773 1.84528
5.39585 5.12347 5.03497 5.01675 4.88907 4.86753 4.81789 4.70467 4.69439 4.56753 4.56389 4.52831 4.51603 4.50375 4.48881 4.39627 4.38426 4.34424 4.33181 4.3313 4.3298 4.32483 4.30113 4.27239 4.26522 4.25566 4.25313 4.24865 4.24477 4.22677 4.2166 4.21573 4.2155 4.20662 4.19038 4.18163 4.15418 4.13947 4.11399 4.11271 4.09842 4.09523 4.0947 4.06266 4.04177 4.03962 4.0366 4.02584 4.02223 4.02034 4.01722 4.00428 3.99985 3.99595 3.97708 3.96796 3.94668 3.94051 3.92993 3.91292 3.9127 3.91054 3.90459 3.90322 3.90104 3.88291 3.87978 3.8452 3.84278 3.84214 3.83889 3.82183 3.80038 3.78775 3.78346 3.7778 3.76396 3.73788 3.7372 3.73485 3.73338 3.73223 3.71284 3.71276 3.70331 3.70227 3.68752 3.67108 3.66723 3.66388 3.66254 3.65894 3.64242 3.6358 3.62923 3.62089 3.59418 3.5828 3.56493 3.53889 3.53071 3.52791 3.51999 3.47563 3.47525 3.43055 3.42613 3.41499 3.40568 3.38796 3.38209 3.31008 3.30823 3.29699 3.26515 3.23662 3.21941 3.08983 3.05722 3.03492 3.01658 3.00995 2.96698 2.92258 2.92258 2.90795 2.77338 2.31783
