13.2814   0.0737415   0.374346  12.5491 	Dead: 0
11.6282   0.0375807   0.190777  11.3667 	Dead: 0
11.1694   0.027527    0.13974   10.8051 	Dead: 0
11.0078   0.0294042   0.149269  10.7448 	Dead: 0
10.8777   0.0267868   0.135982  10.6625 	Dead: 0
10.7558   0.02471     0.12544   10.5321 	Dead: 0
10.6941   0.0237501   0.120566  10.4985 	Dead: 0
10.675    0.0254915   0.129407  10.4766 	Dead: 0
10.6189   0.0216515   0.109913  10.4259 	Dead: 0
10.5691   0.0222109   0.112753  10.4259 	Dead: 0
10.5565   0.0251431   0.127638  10.3889 	Dead: 0
10.5445   0.0353118   0.179259  10.3072 	Dead: 0
10.4906   0.0347041   0.176174  10.3072 	Dead: 0
10.4779   0.02545     0.129196  10.2672 	Dead: 0
10.4774   0.0322204   0.163566  10.2672 	Dead: 0
10.4489   0.0255679   0.129795  10.2672 	Dead: 0
10.4564   0.0449134   0.228001  10.2573 	Dead: 0
10.4353   0.0354193   0.179805  10.2313 	Dead: 0
10.3815   0.0289523   0.146975  10.2219 	Dead: 0
10.3961   0.0361019   0.18327   10.187  	Dead: 0
10.3839   0.0352878   0.179137  10.162  	Dead: 0
10.3292   0.0240691   0.122186  10.162  	Dead: 0
10.2978   0.0200695   0.101882  10.1276 	Dead: 0
10.2873   0.0248197   0.125996  10.0919 	Dead: 0
10.2838   0.0340028   0.172614  10.0919 	Dead: 0
10.2624   0.0245279   0.124515  10.0692 	Dead: 0
10.2546   0.0247276   0.125529  10.0692 	Dead: 0
10.2659   0.0257289   0.130612  10.0692 	Dead: 0
10.2725   0.028085    0.142573  10.0692 	Dead: 0
10.2583   0.0322436   0.163683  10.0692 	Dead: 0
10.2387   0.0224805   0.114122  10.0692 	Dead: 0
10.2506   0.0260677   0.132332  10.0692 	Dead: 0
10.2633   0.0373653   0.189683  10.0692 	Dead: 0
10.2645   0.0316602   0.160722  10.0187 	Dead: 0
10.239    0.0261007   0.132499  10.0187 	Dead: 0
10.2439   0.0250815   0.127325  10.0187 	Dead: 0
10.2502   0.0266026   0.135047  10.0187 	Dead: 0
10.2423   0.0246752   0.125263  10.0187 	Dead: 0
10.2541   0.0283655   0.143997  10.0187 	Dead: 0
10.2539   0.0294795   0.149652  10.0187 	Dead: 0
10.2329   0.0255987   0.129951  10.0187 	Dead: 0
10.2311   0.0257205   0.13057   10.0187 	Dead: 0
10.2643   0.0407888   0.207063  10.0187 	Dead: 0
10.2393   0.0259943   0.131959  10.0187 	Dead: 0
10.2381   0.0267191   0.135639  10.0187 	Dead: 0
10.2371   0.0302913   0.153773  10.0187 	Dead: 0
10.2594   0.035627    0.180859  10.0187 	Dead: 0
10.2512   0.0274101   0.139147  10.0187 	Dead: 0
10.2279   0.0249281   0.126547  10.0187 	Dead: 0
10.2428   0.0292054   0.14826   10.0187 	Dead: 0
10.2385   0.0264863   0.134457  10.0187 	Dead: 0
10.2227   0.0260191   0.132085  9.98498 	Dead: 0
10.2078   0.0273244   0.138711  9.98498 	Dead: 0
10.2209   0.0310016   0.157378  9.98498 	Dead: 0
10.2205   0.0353235   0.179319  9.98498 	Dead: 0
10.2293   0.0431745   0.219174  9.98498 	Dead: 0
10.2234   0.0417547   0.211967  9.98498 	Dead: 0
10.1993   0.0248117   0.125956  9.98498 	Dead: 0
10.2517   0.0502244   0.254962  9.98498 	Dead: 0
10.1983   0.0257779   0.130861  9.98498 	Dead: 0
10.2436   0.048231    0.244843  9.98498 	Dead: 0
10.2227   0.0501409   0.254539  9.98498 	Dead: 0
10.2028   0.0275225   0.139717  9.98498 	Dead: 0
10.241    0.0514739   0.261305  9.98498 	Dead: 0
10.193    0.0254859   0.129379  9.98498 	Dead: 0
10.242    0.0476061   0.241671  9.98498 	Dead: 0
10.2208   0.0362743   0.184145  9.98498 	Dead: 0
10.209    0.0283492   0.143914  9.98388 	Dead: 0
10.2248   0.0388547   0.197245  9.98388 	Dead: 0
10.2365   0.0410461   0.208369  9.98388 	Dead: 0
10.2154   0.0293542   0.149016  9.98388 	Dead: 0
10.2245   0.0458789   0.232903  9.98388 	Dead: 0
10.2197   0.0417379   0.211881  9.98388 	Dead: 0
10.193    0.0336256   0.170699  9.98388 	Dead: 0
10.2324   0.058785    0.29842   9.98388 	Dead: 0
10.2198   0.0365417   0.185502  9.97237 	Dead: 0
10.242    0.0568361   0.288527  9.97237 	Dead: 0
10.2192   0.0476877   0.242085  9.97237 	Dead: 0
10.1889   0.0342534   0.173886  9.97237 	Dead: 0
10.1883   0.0319986   0.16244   9.97237 	Dead: 0
10.1873   0.0346927   0.176117  9.97237 	Dead: 0
10.176    0.0245724   0.124741  9.97237 	Dead: 0
10.2072   0.0475606   0.24144   9.96056 	Dead: 0
10.1731   0.0235344   0.119472  9.96056 	Dead: 0
10.2011   0.0356912   0.181185  9.96056 	Dead: 0
10.1931   0.0481461   0.244412  9.96056 	Dead: 0
