13.1912   0.0770962   0.391376  12.1263 	Dead: 0
11.2461   0.022934    0.116424  10.8683 	Dead: 0
11.0254   0.0234572   0.11908   10.7945 	Dead: 0
10.8756   0.0212258   0.107752  10.7127 	Dead: 0
10.7903   0.0215416   0.109355  10.6099 	Dead: 0
10.7291   0.0225177   0.11431   10.5714 	Dead: 0
10.7058   0.0392      0.198997  10.4879 	Dead: 0
10.623    0.0188129   0.0955029 10.4512 	Dead: 0
10.5381   0.0319816   0.162354  10.2708 	Dead: 0
10.4956   0.0515183   0.261531  10.2361 	Dead: 0
10.3408   0.0208702   0.105947  10.191  	Dead: 0
10.2743   0.0154832   0.0785997 10.141  	Dead: 0
10.2736   0.0266245   0.135158  10.0204 	Dead: 0
10.2602   0.0357678   0.181574  10.0204 	Dead: 0
10.2486   0.0194542   0.0987584 10.0204 	Dead: 0
10.2222   0.0200562   0.101815  10.0204 	Dead: 0
10.2072   0.02149     0.109093  10.0204 	Dead: 0
10.1924   0.0184988   0.0939085 10.0204 	Dead: 0
10.1972   0.0218304   0.110821  10.0204 	Dead: 0
10.1762   0.0189946   0.0964254 10.0204 	Dead: 0
10.1931   0.0214439   0.108859  10.0204 	Dead: 0
10.1793   0.0210281   0.106749  10.0204 	Dead: 0
10.1842   0.0259993   0.131985  10.0014 	Dead: 0
10.1727   0.0194309   0.0986403 10.0014 	Dead: 0
10.1751   0.0240346   0.122011  10.0014 	Dead: 0
10.1521   0.0191191   0.0970573 10.0014 	Dead: 0
10.1533   0.0209737   0.106472  10.0014 	Dead: 0
10.1476   0.0231259   0.117398  10.0014 	Dead: 0
10.1597   0.0233542   0.118557  10.0014 	Dead: 0
10.1777   0.0347126   0.176217  10.0014 	Dead: 0
10.1468   0.0209337   0.106269  10.0014 	Dead: 0
10.1621   0.0288249   0.146329  10.0014 	Dead: 0
10.1805   0.0470826   0.239013  10.0014 	Dead: 0
10.1575   0.0245519   0.124637  9.96797 	Dead: 0
10.1454   0.0215479   0.109387  9.96797 	Dead: 0
10.1343   0.017896    0.0908486 9.96797 	Dead: 0
10.1478   0.0228695   0.116096  9.96797 	Dead: 0
10.1365   0.0216895   0.110106  9.95986 	Dead: 0
10.1275   0.0250783   0.127309  9.95986 	Dead: 0
10.0839   0.0225132   0.114288  9.8796  	Dead: 0
10.0599   0.0228662   0.116079  9.86819 	Dead: 0
10.066    0.0240665   0.122173  9.84647 	Dead: 0
10.0433   0.0227236   0.115356  9.84647 	Dead: 0
10.0394   0.0231649   0.117596  9.84647 	Dead: 0
10.038    0.0220788   0.112082  9.84647 	Dead: 0
10.0236   0.0228241   0.115866  9.82111 	Dead: 0
10.0212   0.0227336   0.115406  9.82111 	Dead: 0
10.0231   0.0243539   0.123632  9.82111 	Dead: 0
10.0236   0.0235499   0.11955   9.82008 	Dead: 0
10.0269   0.0223727   0.113574  9.82008 	Dead: 0
10.0137   0.0238886   0.121269  9.82008 	Dead: 0
10.0178   0.0284446   0.144398  9.82008 	Dead: 0
10.0119   0.025783    0.130887  9.82008 	Dead: 0
10.0046   0.0271836   0.137997  9.82008 	Dead: 0
10.0034   0.0232953   0.118258  9.82008 	Dead: 0
10.007    0.0231844   0.117695  9.82008 	Dead: 0
10.0269   0.0394309   0.200169  9.82008 	Dead: 0
10.0066   0.0242351   0.123029  9.81574 	Dead: 0
10.0218   0.026725    0.135669  9.81574 	Dead: 0
10.02     0.0272079   0.13812   9.7939  	Dead: 0
10.0065   0.0258338   0.131144  9.7939  	Dead: 0
10.0194   0.0255626   0.129768  9.7939  	Dead: 0
10.0137   0.0283635   0.143986  9.7939  	Dead: 0
10.0108   0.0233455   0.118513  9.7939  	Dead: 0
10.0119   0.0263136   0.13358   9.7939  	Dead: 0
10.0031   0.026401    0.134024  9.7939  	Dead: 0
9.98874   0.0215214   0.109253  9.7939  	Dead: 0
