14.5978   0.100067    0.507987  13.5487 	Dead: 0
12.846    0.0459658   0.233344  12.4081 	Dead: 0
12.7166   0.0455903   0.231437  12.3442 	Dead: 0
12.6063   0.0465374   0.236246  12.0882 	Dead: 0
12.4492   0.0497368   0.252487  11.9145 	Dead: 0
12.3107   0.0524282   0.26615   11.8122 	Dead: 0
12.2474   0.0498566   0.253095  11.797  	Dead: 0
12.2211   0.048546    0.246442  11.5303 	Dead: 0
12.2168   0.0511471   0.259646  11.5303 	Dead: 0
12.177    0.0582107   0.295505  11.5303 	Dead: 0
12.1047   0.0539501   0.273876  11.5303 	Dead: 0
12.0639   0.0579569   0.294216  11.5007 	Dead: 0
11.98     0.0558102   0.283319  11.455  	Dead: 0
11.8789   0.050658    0.257164  11.455  	Dead: 0
11.8961   0.0569343   0.289025  11.455  	Dead: 0
11.9118   0.0635033   0.322372  11.3796 	Dead: 0
11.9004   0.0696051   0.353348  11.3086 	Dead: 0
11.9011   0.065455    0.33228   11.3086 	Dead: 0
11.8773   0.0609037   0.309176  11.3086 	Dead: 0
11.8968   0.0657215   0.333633  11.3086 	Dead: 0
11.8944   0.0687911   0.349216  11.3086 	Dead: 0
11.8236   0.0591664   0.300356  11.3086 	Dead: 0
11.8729   0.0680525   0.345466  11.3086 	Dead: 0
11.8918   0.0719355   0.365178  11.3086 	Dead: 0
11.8528   0.0675666   0.343     11.278  	Dead: 0
11.8962   0.0851444   0.432233  11.2581 	Dead: 0
11.8467   0.0676482   0.343414  11.2581 	Dead: 0
11.8469   0.0663578   0.336863  11.2581 	Dead: 0
11.8838   0.0706156   0.358478  11.2581 	Dead: 0
11.8416   0.070665    0.358728  11.2581 	Dead: 0
11.8552   0.0691977   0.35128   11.2581 	Dead: 0
11.8472   0.0778652   0.39528   11.2581 	Dead: 0
11.7996   0.0639927   0.324857  11.2581 	Dead: 0
11.8131   0.0663941   0.337048  11.2581 	Dead: 0
11.8107   0.0670217   0.340233  11.2581 	Dead: 0
11.7952   0.066319    0.336666  11.2581 	Dead: 0
11.7662   0.0778519   0.395212  11.1988 	Dead: 0
11.6361   0.056794    0.288313  11.1988 	Dead: 0
11.6637   0.0654731   0.332372  11.1988 	Dead: 0
11.5783   0.062861    0.319112  11.0032 	Dead: 0
11.3792   0.0732586   0.371895  10.674  	Dead: 0
11.3306   0.0747877   0.379657  10.674  	Dead: 0
11.2807   0.0654161   0.332083  10.674  	Dead: 0
11.2587   0.0694053   0.352334  10.674  	Dead: 0
11.2522   0.0718768   0.36488   10.6165 	Dead: 0
11.3008   0.0922192   0.468148  10.6165 	Dead: 0
11.2719   0.082592    0.419276  10.6165 	Dead: 0
11.2582   0.0983594   0.499318  10.6013 	Dead: 0
11.0172   0.0688129   0.349326  10.2666 	Dead: 0
10.9592   0.076021    0.385918  10.2666 	Dead: 0
10.8981   0.0725196   0.368143  10.2666 	Dead: 0
10.902    0.0782114   0.397038  10.2666 	Dead: 0
10.8943   0.0728161   0.369648  10.2666 	Dead: 0
10.8799   0.0822038   0.417305  10.2666 	Dead: 0
10.9018   0.0872978   0.443165  10.2666 	Dead: 0
10.8877   0.0858806   0.43597   10.2666 	Dead: 0
10.8712   0.0855973   0.434532  9.76369 	Dead: 0
10.8584   0.0875681   0.444537  9.76369 	Dead: 0
10.7831   0.086489    0.439058  9.76369 	Dead: 0
10.8371   0.0864154   0.438685  9.76369 	Dead: 0
10.8271   0.0905985   0.45992   9.76369 	Dead: 0
10.8162   0.0887158   0.450363  9.76369 	Dead: 0
10.7927   0.072516    0.368125  9.76369 	Dead: 0
10.8196   0.0795105   0.403632  9.76369 	Dead: 0
10.8286   0.0874155   0.443762  9.76369 	Dead: 0
10.8759   0.106698    0.541649  9.76369 	Dead: 0
10.8083   0.0765061   0.388381  9.76369 	Dead: 0
10.8297   0.0876662   0.445034  9.76369 	Dead: 0
10.8899   0.0925171   0.46966   9.76369 	Dead: 0
10.7752   0.0711658   0.361271  9.76369 	Dead: 0
10.4237   0.0764382   0.388036  9.7017  	Dead: 0
10.2146   0.0674088   0.342199  9.7017  	Dead: 0
10.2819   0.0938365   0.476358  9.7017  	Dead: 0
9.60434   0.101692    0.516238  9.22931 	Dead: 0
9.37631   0.0718014   0.364498  9.03813 	Dead: 0
9.33189   0.0661232   0.335672  9.01631 	Dead: 0
9.31942   0.071007    0.360464  8.92239 	Dead: 0
9.31902   0.0769277   0.390521  8.92239 	Dead: 0
9.43744   0.113679    0.57709   8.92239 	Dead: 0
9.39453   0.114593    0.581729  8.92239 	Dead: 0
9.38931   0.121122    0.61487   8.88902 	Dead: 0
9.30592   0.115112    0.584361  8.85311 	Dead: 0
9.23699   0.10884     0.552522  8.85311 	Dead: 0
9.21468   0.098263    0.498829  8.82712 	Dead: 0
9.22358   0.10809     0.548717  8.79136 	Dead: 0
9.13572   0.0760599   0.386115  8.79136 	Dead: 0
9.23264   0.120962    0.614059  8.79136 	Dead: 0
9.16104   0.0896677   0.455195  8.79136 	Dead: 0
9.19729   0.106083    0.538526  8.78161 	Dead: 0
9.14493   0.0967617   0.491208  8.70607 	Dead: 0
9.06815   0.0655027   0.332522  8.70607 	Dead: 0
9.18954   0.115752    0.587611  8.70607 	Dead: 0
9.16794   0.111385    0.565444  8.70607 	Dead: 0
9.09936   0.0859242   0.436191  8.70607 	Dead: 0
9.05436   0.0634611   0.322158  8.70607 	Dead: 0
9.12908   0.0854783   0.433928  8.70607 	Dead: 0
9.08465   0.0712811   0.361856  8.70607 	Dead: 0
9.10453   0.0804076   0.408186  8.70607 	Dead: 0
9.1439    0.116414    0.590971  8.70607 	Dead: 0
9.13823   0.119582    0.607052  8.70607 	Dead: 0
9.10855   0.0808121   0.41024   8.70607 	Dead: 0
