5.20276 4.95876 4.95764 4.87819 4.80368 4.43466 4.40215 4.27822 4.2734 4.14091 4.06652 4.0246 3.98445 3.97458 3.97044 3.97043 3.9353 3.93449 3.90207 3.89689 3.8913 3.88646 3.88369 3.87937 3.8791 3.87497 3.86856 3.86249 3.8529 3.81479 3.80747 3.80113 3.76028 3.74505 3.72059 3.70627 3.70617 3.68837 3.66834 3.66007 3.6427 3.63258 3.62791 3.60983 3.60789 3.58332 3.5788 3.56707 3.56336 3.55865 3.5543 3.5229 3.5055 3.50468 3.50337 3.50129 3.49646 3.49323 3.4889 3.48366 3.47703 3.46916 3.46819 3.46579 3.44397 3.43788 3.43188 3.42587 3.42339 3.41878 3.41219 3.40793 3.38102 3.37799 3.36145 3.35378 3.34969 3.34761 3.34618 3.32766 3.32137 3.28052 3.28052 3.275 3.26322 3.2468 3.24476 3.24013 3.20638 3.18561 3.16853 3.16214 3.15338 3.14509 3.11582 3.10464 3.10082 3.08795 3.0776 3.03642 3.0236 3.01557 2.98615 2.98497 2.96798 2.90108 2.83484 2.82871 2.81836 2.81625 2.81008 2.80516 2.76318 2.75709 2.73699 2.64403 2.64042 2.63934 2.58697 2.56415 2.51553 2.48685 2.48276 2.42787 2.39389 2.39147 2.29743 1.84842
5.35769 5.02756 5.00813 4.92227 4.85264 4.51227 4.44688 4.41444 4.38055 4.37993 4.30964 4.30945 4.29084 4.25995 4.20883 4.20181 4.10068 4.09805 4.07892 4.07779 4.0575 4.03136 4.01952 4.00019 3.99885 3.98595 3.91862 3.88204 3.882 3.86085 3.85642 3.8226 3.81203 3.80903 3.80527 3.78496 3.78006 3.77565 3.77234 3.7636 3.75848 3.75728 3.75505 3.73034 3.72656 3.72442 3.70916 3.69169 3.68143 3.67829 3.6773 3.67004 3.66698 3.66323 3.66175 3.66034 3.64779 3.59293 3.58066 3.55766 3.55408 3.51304 3.49645 3.48494 3.47303 3.47287 3.46627 3.44103 3.4296 3.39652 3.34821 3.34052 3.32899 3.32525 3.32228 3.31793 3.31488 3.31323 3.30458 3.30125 3.29495 3.29381 3.28401 3.27381 3.27019 3.26737 3.26605 3.255 3.2517 3.23347 3.22912 3.19549 3.16367 3.15562 3.15196 3.14345 3.13288 3.12014 3.0771 3.03804 3.00159 2.99955 2.9445 2.86032 2.82462 2.82403 2.79149 2.78365 2.77805 2.73277 2.7218 2.72115 2.69125 2.6151 2.58888 2.58493 2.57297 2.54659 2.53118 2.45582 2.44289 2.4393 2.42447 2.41729 2.2907 2.21731 1.89395 1.8503
5.34318 4.97725 4.96864 4.93702 4.81349 4.62617 4.3763 4.37261 4.33694 4.31604 4.31298 4.26762 4.21482 4.20843 4.20565 4.12424 4.1097 4.09437 4.04899 4.04552 4.03597 4.03454 4.02188 4.01898 4.01534 4.00775 3.99674 3.9806 3.94724 3.91084 3.89798 3.88327 3.87945 3.86211 3.85463 3.84461 3.8363 3.82596 3.7809 3.7712 3.76988 3.75812 3.74756 3.73586 3.72488 3.71992 3.71478 3.70946 3.70889 3.69142 3.66305 3.66148 3.66128 3.63602 3.63059 3.61438 3.60831 3.60396 3.5888 3.5865 3.56852 3.56781 3.55438 3.55259 3.54515 3.53664 3.52595 3.52273 3.47941 3.47681 3.47547 3.47282 3.46959 3.42518 3.41546 3.40578 3.40551 3.40048 3.40048 3.3633 3.36064 3.35472 3.35472 3.3508 3.35074 3.34846 3.34691 3.34065 3.33801 3.333 3.33283 3.32405 3.30825 3.29501 3.2927 3.27579 3.26334 3.22733 3.22599 3.20842 3.20254 3.19525 3.16606 3.13716 3.11827 3.04402 3.01098 2.95856 2.94696 2.92834 2.90285 2.89679 2.8893 2.88467 2.8767 2.85333 2.81586 2.77641 2.75674 2.74444 2.74387 2.74054 2.7113 2.69918 2.40114 2.36961 2.29347 2.25691
5.29899 5.07971 5.06328 4.90499 4.84687 4.6839 4.49952 4.44847 4.39088 4.36599 4.31617 4.30885 4.29064 4.26089 4.25365 4.22998 4.19308 4.18109 4.16956 4.12073 4.11345 4.0884 4.08766 4.06064 4.05487 4.05434 4.03113 3.98176 3.96899 3.96873 3.95732 3.95137 3.94904 3.94745 3.93605 3.93237 3.93175 3.91454 3.90443 3.89573 3.88445 3.88193 3.8653 3.85744 3.82308 3.78332 3.78057 3.77785 3.74805 3.74327 3.74082 3.71069 3.69507 3.69496 3.67646 3.66505 3.65848 3.64769 3.62319 3.61511 3.60299 3.58954 3.57497 3.56953 3.55824 3.55017 3.54048 3.53183 3.51167 3.51003 3.5061 3.49658 3.48084 3.45911 3.45565 3.45511 3.4539 3.44266 3.43701 3.43466 3.43257 3.43185 3.41649 3.40916 3.39836 3.39107 3.37875 3.3778 3.37532 3.35814 3.35136 3.30453 3.29222 3.27533 3.26419 3.25513 3.19817 3.19754 3.19458 3.19458 3.17998 3.17532 3.17092 3.16227 3.00943 3.00474 2.99071 2.99071 2.97711 2.96665 2.89586 2.89553 2.88218 2.83614 2.83362 2.80755 2.7744 2.75141 2.72241 2.70882 2.63262 2.54148 2.52309 2.46447 2.45082 2.39171 2.30983 2.19123
5.33486 5.01215 4.96292 4.92935 4.79164 4.73132 4.50651 4.49901 4.43386 4.36717 4.33394 4.16167 4.16118 4.14918 4.11433 4.09562 4.0894 4.0857 4.08444 4.04581 4.0438 4.0278 4.01973 4.01092 3.98209 3.96764 3.96291 3.95919 3.94739 3.94607 3.93453 3.90523 3.90505 3.90443 3.89364 3.87865 3.87705 3.8269 3.79132 3.78692 3.7317 3.7222 3.71715 3.71191 3.70144 3.68704 3.67791 3.65591 3.65448 3.64625 3.63631 3.63522 3.62977 3.6102 3.60456 3.58674 3.55954 3.55118 3.55062 3.52284 3.51894 3.49406 3.4857 3.46888 3.45401 3.45176 3.44201 3.44096 3.4391 3.43433 3.42083 3.41841 3.41674 3.41249 3.4034 3.39916 3.38309 3.33936 3.33779 3.3184 3.29237 3.28768 3.24748 3.24087 3.23938 3.23176 3.23087 3.18178 3.17831 3.17352 3.15804 3.15246 3.14473 3.14035 3.11213 3.11213 3.02523 3.02523 3.01795 3.00838 3.00539 2.98569 2.98033 2.96379 2.96255 2.95552 2.92797 2.92614 2.90929 2.83406 2.81266 2.79008 2.77073 2.75083 2.74113 2.72028 2.61792 2.60901 2.60723 2.57139 2.52094 2.46482 2.44358 2.41637 2.37798 2.37458 2.34015 2.24504
5.19988 5.07495 4.85793 4.79039 4.76248 4.38686 4.36147 4.2899 4.27178 4.22585 4.21381 4.1698 4.10103 3.97702 3.96432 3.93837 3.92151 3.89818 3.89676 3.88534 3.86998 3.85363 3.85086 3.84695 3.83875 3.8012 3.79833 3.77938 3.77134 3.76942 3.7633 3.75107 3.74563 3.7331 3.72021 3.71036 3.68913 3.68688 3.68046 3.67424 3.65359 3.65204 3.65134 3.64989 3.64976 3.63833 3.63224 3.62956 3.62921 3.62812 3.62334 3.62078 3.61711 3.61553 3.60201 3.59075 3.5863 3.5828 3.58006 3.52892 3.51078 3.49963 3.4954 3.49035 3.46774 3.45582 3.4498 3.43009 3.42959 3.41584 3.41252 3.39499 3.39461 3.39384 3.39205 3.37365 3.34746 3.34451 3.32868 3.26935 3.25795 3.24395 3.24395 3.24341 3.24099 3.23189 3.21387 3.18767 3.18752 3.18432 3.1804 3.15838 3.15838 3.15838 3.152 3.13925 3.11358 3.09531 3.08457 3.04075 3.01251 3.00583 2.94571 2.91322 2.88484 2.87793 2.83502 2.83342 2.80998 2.80682 2.76632 2.75367 2.751 2.73544 2.72815 2.71532 2.68728 2.63318 2.60319 2.57482 2.54285 2.38958 2.37569 2.37193 2.31949 2.29404 2.1153 2.06862
5.32008 5.06304 5.01865 4.85467 4.8046 4.50838 4.50746 4.40204 4.26467 4.23921 4.2185 4.19658 4.19455 4.18606 4.15812 4.15536 4.14737 4.10918 4.10535 4.09028 4.07823 4.0312 4.03044 4.01106 4.00249 3.99049 3.98184 3.97003 3.96596 3.92687 3.90974 3.90501 3.89835 3.8786 3.87172 3.86721 3.84193 3.82207 3.78221 3.77794 3.77501 3.76301 3.76265 3.75825 3.75743 3.72533 3.70549 3.6977 3.68221 3.66567 3.66204 3.65653 3.65541 3.64664 3.6414 3.63556 3.63251 3.61899 3.61589 3.6068 3.60485 3.60466 3.60351 3.59392 3.58218 3.58075 3.56386 3.54189 3.53808 3.51064 3.49525 3.4894 3.47537 3.45097 3.44327 3.43821 3.41594 3.41324 3.41268 3.40519 3.39699 3.39182 3.37709 3.36939 3.36348 3.35166 3.34211 3.33707 3.33652 3.33273 3.33025 3.3294 3.32738 3.31602 3.29544 3.27814 3.24704 3.24078 3.23775 3.22969 3.22915 3.17884 3.173 3.16705 3.12217 3.10832 3.06977 3.04649 3.04387 2.99794 2.96486 2.92253 2.91624 2.9103 2.88684 2.86806 2.83286 2.77274 2.71839 2.70672 2.70555 2.70199 2.69373 2.51794 2.45633 2.40774 2.40339 1.83001
5.28555 5.01824 4.90516 4.90436 4.82624 4.47959 4.42585 4.39295 4.37705 4.28802 4.1862 4.16484 4.12194 4.12101 4.11044 4.09708 4.07284 4.06532 4.05485 4.0351 4.03443 4.023 4.02287 4.01897 3.98491 3.96156 3.94778 3.94125 3.92273 3.89559 3.8931 3.88255 3.87715 3.86599 3.83985 3.80413 3.80386 3.80114 3.79374 3.77753 3.75343 3.74693 3.72842 3.71968 3.71698 3.69289 3.6854 3.68219 3.65608 3.65284 3.64004 3.64003 3.63562 3.62867 3.61073 3.57087 3.56808 3.56469 3.55859 3.55223 3.51269 3.50656 3.50347 3.48446 3.47873 3.46069 3.45518 3.45309 3.45278 3.45092 3.44904 3.42393 3.41925 3.41116 3.40498 3.39487 3.38828 3.37921 3.37532 3.34002 3.32624 3.30338 3.29977 3.26129 3.25322 3.23957 3.2345 3.21339 3.21325 3.20585 3.2014 3.19751 3.17703 3.15957 3.15947 3.14028 3.13303 3.11468 3.09097 3.07789 3.06593 3.0596 3.05943 3.04925 3.04028 3.03833 3.00128 2.96879 2.9685 2.88719 2.87647 2.87627 2.86189 2.85929 2.84737 2.82201 2.77971 2.72735 2.62374 2.57208 2.54899 2.54899 2.54025 2.46662 2.39163 2.34969 2.31703 2.28661
5.34509 5.10591 4.96138 4.8942 4.84941 4.54108 4.45275 4.38394 4.36594 4.32316 4.31659 4.31472 4.22247 4.209 4.10801 4.09927 4.08099 4.07179 4.07098 4.05795 4.02557 4.00951 3.94742 3.94097 3.93935 3.92508 3.91972 3.89427 3.87952 3.87476 3.86763 3.86651 3.85873 3.85616 3.84502 3.8359 3.82643 3.79957 3.7781 3.77301 3.77108 3.7637 3.70406 3.70344 3.68748 3.68228 3.67921 3.67625 3.66957 3.66127 3.61888 3.61752 3.61549 3.61439 3.61231 3.60924 3.5976 3.58305 3.58199 3.574 3.57213 3.57053 3.5678 3.56666 3.5601 3.5564 3.5361 3.51715 3.51451 3.49895 3.49812 3.48159 3.47869 3.47164 3.45745 3.45352 3.41991 3.40725 3.39408 3.38978 3.38932 3.38602 3.37391 3.37118 3.36961 3.36753 3.35309 3.34945 3.331 3.33092 3.31711 3.31566 3.28669 3.28335 3.23976 3.21728 3.19264 3.18032 3.15392 3.1393 3.11262 3.08951 3.08667 3.0845 3.06103 3.02614 2.95694 2.94739 2.93497 2.9275 2.86438 2.83025 2.78921 2.78336 2.77259 2.77196 2.76513 2.75969 2.69848 2.68276 2.59464 2.58115 2.42814 2.40117 2.38687 2.34537 2.31731 2.03811
5.27716 5.01296 4.88087 4.86635 4.82418 4.49953 4.485 4.4234 4.25831 4.20938 4.20731 4.13377 4.11441 4.11208 4.08804 4.06083 4.05643 4.04381 4.04122 4.03136 4.02887 4.02733 4.00356 3.99593 3.98707 3.97585 3.94605 3.93372 3.92133 3.91937 3.9024 3.87511 3.851 3.83439 3.83057 3.81846 3.81837 3.79782 3.78272 3.77702 3.77401 3.75575 3.75251 3.74444 3.72907 3.7244 3.72171 3.7205 3.70287 3.69156 3.67394 3.6462 3.63726 3.63179 3.61053 3.60817 3.56929 3.56427 3.52819 3.5269 3.51286 3.51188 3.48999 3.48631 3.48117 3.46558 3.46333 3.46008 3.44033 3.41885 3.40233 3.39237 3.39132 3.38984 3.38793 3.38569 3.38125 3.3632 3.36014 3.34924 3.34274 3.34042 3.32434 3.29216 3.2891 3.27384 3.27031 3.2656 3.25891 3.24028 3.23517 3.2227 3.18832 3.18631 3.16158 3.10377 3.08969 3.04729 3.01497 3.00703 3.00607 3.00142 2.95929 2.95124 2.87368 2.85371 2.82427 2.81757 2.80311 2.79588 2.79494 2.78516 2.78268 2.77203 2.72745 2.64042 2.5696 2.56863 2.54231 2.44564 2.38291 2.36591 2.36398 2.3615 2.35573 2.34054 2.33155 2.11757
