5.36519 5.10508 5.07156 4.8468 4.78755 4.6418 4.5045 4.44274 4.38306 4.29701 4.27621 4.27558 4.27234 4.2333 4.21449 4.20105 4.17614 4.15349 4.05831 4.05204 4.00154 3.99597 3.99341 3.97085 3.96469 3.94972 3.93837 3.93449 3.93248 3.92408 3.88757 3.82607 3.8121 3.80738 3.80705 3.76943 3.76421 3.76376 3.75697 3.72305 3.69352 3.67976 3.67937 3.67136 3.66827 3.66253 3.65545 3.6303 3.62968 3.61824 3.60758 3.58882 3.57487 3.55768 3.55543 3.54808 3.54562 3.54458 3.53762 3.50014 3.49989 3.49097 3.48519 3.47116 3.46957 3.45806 3.45693 3.45245 3.44683 3.44388 3.44268 3.40972 3.39372 3.38232 3.3647 3.36438 3.32404 3.32068 3.31542 3.31228 3.31058 3.29549 3.24518 3.24474 3.2437 3.23932 3.23475 3.22222 3.2118 3.2118 3.21152 3.20649 3.19836 3.19303 3.18628 3.14492 3.05444 2.98527 2.90094 2.90094 2.89549 2.87976 2.8622 2.84478 2.84448 2.84319 2.77614 2.77176 2.73944 2.70368 2.68555 2.6732 2.65957 2.64482 2.61667 2.58692 2.56915 2.56214 2.51464 2.51069 2.47176 2.45579 2.37419 2.28199 2.27131 2.07665 2.01525 1.8733
5.43508 5.10822 5.04401 4.87196 4.70441 4.64774 4.56265 4.53176 4.5037 4.48456 4.29787 4.29567 4.29325 4.28597 4.25822 4.20161 4.18843 4.18511 4.12723 4.1005 4.10042 4.06731 4.02869 4.01104 4.00997 4.00702 3.9647 3.95462 3.95163 3.94386 3.91954 3.9175 3.90259 3.87964 3.86251 3.83658 3.8041 3.80372 3.79701 3.79698 3.79267 3.7893 3.78508 3.78177 3.77309 3.74752 3.74302 3.72726 3.704 3.69093 3.68545 3.66919 3.65743 3.65582 3.62759 3.62543 3.58627 3.5699 3.56072 3.54396 3.54221 3.53055 3.52519 3.52493 3.49012 3.489 3.45323 3.45274 3.43515 3.42083 3.41661 3.40727 3.37915 3.37755 3.3588 3.35635 3.34776 3.33441 3.32725 3.31852 3.31852 3.31813 3.31184 3.31184 3.29964 3.28939 3.23408 3.2256 3.22168 3.15126 3.14948 3.14722 3.12435 3.09702 3.0963 3.08701 3.08701 3.04832 3.04756 3.04074 3.02777 3.02381 3.00954 3.00412 3.00221 2.97135 2.94594 2.93859 2.93315 2.92738 2.90449 2.88943 2.83996 2.7959 2.78152 2.76484 2.7098 2.58843 2.57152 2.54626 2.4353 2.42157 2.40525 2.28028 2.24959 2.19799 2.10961 2.09948
5.28209 5.06175 4.9589 4.93332 4.92455 4.56495 4.52341 4.44064 4.42221 4.34056 4.2673 4.22278 4.20003 4.16445 4.1604 4.16002 4.13127 4.12706 4.02229 3.98636 3.97814 3.97429 3.96729 3.96074 3.95436 3.94161 3.93502 3.9261 3.92407 3.92082 3.91469 3.89751 3.89616 3.87578 3.86433 3.84594 3.83831 3.83085 3.82345 3.81937 3.81717 3.80853 3.79647 3.79007 3.77378 3.75181 3.74312 3.72346 3.72149 3.71719 3.6998 3.66921 3.66109 3.65165 3.64641 3.64086 3.61271 3.60982 3.59575 3.5692 3.55911 3.54662 3.50576 3.49638 3.47777 3.43623 3.43311 3.42985 3.42368 3.42351 3.42072 3.41135 3.40905 3.40827 3.39943 3.34546 3.33139 3.32913 3.32871 3.32479 3.27568 3.27395 3.26278 3.26107 3.24773 3.21557 3.21434 3.20525 3.14687 3.13211 3.12774 3.07124 3.06383 3.06102 3.05192 3.05054 3.02608 3.02463 3.02022 3.02022 3.00724 2.9867 2.94429 2.9368 2.92082 2.90141 2.85447 2.85343 2.83386 2.8319 2.76035 2.71918 2.68065 2.64617 2.57172 2.57172 2.57074 2.53062 2.5066 2.49335 2.48531 2.41337 2.41258 2.40739 2.39115 2.20549 2.16593 2.14886
5.42355 5.0396 4.98415 4.7622 4.74008 4.60664 4.52358 4.43899 4.2767 4.25702 4.23561 4.18614 4.08864 4.08375 4.03456 4.0152 4.01127 3.96189 3.94801 3.90926 3.90143 3.89212 3.87964 3.86053 3.84908 3.84399 3.84137 3.83426 3.82842 3.82176 3.81954 3.81082 3.8011 3.79818 3.79802 3.78289 3.77697 3.77689 3.75344 3.75048 3.74353 3.72984 3.72179 3.71114 3.70828 3.70657 3.69867 3.66749 3.66287 3.66283 3.66107 3.63769 3.63234 3.62202 3.62145 3.61252 3.61028 3.60621 3.59256 3.59178 3.57524 3.56472 3.56276 3.55744 3.55625 3.537 3.52814 3.52784 3.52011 3.51201 3.49795 3.49283 3.48548 3.48218 3.47056 3.46784 3.43326 3.41546 3.40856 3.38476 3.37363 3.36867 3.32958 3.32746 3.31806 3.31172 3.30629 3.30629 3.3009 3.3009 3.27913 3.27881 3.27754 3.25776 3.25454 3.20788 3.20685 3.20377 3.193 3.18864 3.18863 3.1854 3.17099 3.14985 3.14637 3.11488 3.00941 3.00899 2.99376 2.98237 2.96664 2.96402 2.92214 2.90339 2.8327 2.80914 2.74285 2.74099 2.72182 2.72182 2.66983 2.60898 2.54301 2.44114 2.20983 1.96485 1.91617 1.89164
5.40052 5.16087 4.94917 4.7752 4.70325 4.5001 4.48383 4.40022 4.35854 4.30781 4.30517 4.25642 4.22424 4.21802 4.20986 4.20459 4.10131 4.09318 4.03759 4.03336 4.01233 3.99813 3.99329 3.97118 3.96557 3.95788 3.94859 3.94801 3.94433 3.94142 3.94008 3.89567 3.88952 3.86495 3.86408 3.85064 3.85038 3.84954 3.8353 3.8178 3.80359 3.77666 3.77599 3.76696 3.76431 3.74776 3.73181 3.71275 3.70169 3.68805 3.68629 3.65884 3.63363 3.61286 3.60982 3.60118 3.59439 3.57807 3.5579 3.55361 3.52452 3.51901 3.48848 3.48294 3.4448 3.42291 3.41922 3.41216 3.40314 3.39608 3.38617 3.3814 3.37407 3.36762 3.36762 3.33503 3.29939 3.28068 3.27512 3.2677 3.26664 3.26356 3.26044 3.25607 3.2519 3.25104 3.25104 3.24391 3.23454 3.22901 3.22161 3.19363 3.18744 3.18548 3.13681 3.12359 3.10715 3.07289 3.02716 3.02565 3.01245 2.99773 2.99625 2.95195 2.9385 2.90539 2.90208 2.85158 2.82985 2.82751 2.79249 2.74685 2.66032 2.65314 2.6391 2.6391 2.61027 2.5794 2.54318 2.44822 2.44643 2.44236 2.38119 2.37569 2.34517 2.34304 2.2253 2.03504
5.33548 5.08289 4.96189 4.74522 4.7373 4.56774 4.4337 4.2994 4.26119 4.25769 4.21851 4.21338 4.18991 4.17483 4.16259 4.11479 4.10125 4.07686 4.06 4.02376 4.02348 3.99027 3.99007 3.98688 3.97707 3.97521 3.94837 3.93556 3.92225 3.91185 3.87559 3.87231 3.85146 3.85047 3.83922 3.81583 3.81405 3.79936 3.79795 3.77563 3.73445 3.72414 3.7221 3.70291 3.70202 3.67795 3.66808 3.66635 3.65959 3.65224 3.65168 3.64781 3.63947 3.63696 3.61925 3.57223 3.57063 3.57063 3.56269 3.55457 3.54688 3.54342 3.52406 3.52235 3.51201 3.50185 3.47788 3.47026 3.47002 3.46587 3.46474 3.44938 3.4266 3.42405 3.41047 3.40961 3.40107 3.40107 3.37594 3.35757 3.35363 3.32895 3.31577 3.30273 3.25761 3.25554 3.23303 3.22863 3.19639 3.19558 3.18769 3.15211 3.1068 3.10281 3.0516 3.0516 3.0516 2.98557 2.9502 2.89052 2.88856 2.8787 2.8787 2.8787 2.82126 2.80927 2.75019 2.72639 2.71871 2.68886 2.64347 2.63906 2.63906 2.63597 2.62945 2.60018 2.56929 2.55523 2.54395 2.47658 2.46181 2.46068 2.4414 2.3585 2.28278 2.07722 1.97616 1.88781
5.37935 5.16005 5.04171 4.8509 4.74946 4.44064 4.40694 4.30472 4.27547 4.27007 4.24462 4.23726 4.22104 4.17233 4.15396 4.12162 4.06961 4.06861 4.05678 4.04454 4.04174 4.03207 4.0204 3.99575 3.96524 3.96048 3.95022 3.93722 3.92934 3.92061 3.90579 3.90358 3.8873 3.85712 3.84558 3.84144 3.83031 3.82991 3.82145 3.79587 3.79182 3.76082 3.75962 3.7454 3.72338 3.71705 3.71107 3.70797 3.6661 3.6652 3.61445 3.61384 3.60747 3.6017 3.56148 3.53794 3.52265 3.50742 3.49667 3.4963 3.47773 3.47341 3.46949 3.46358 3.45885 3.45748 3.44771 3.44382 3.43935 3.43235 3.41754 3.40989 3.40392 3.39785 3.39154 3.37808 3.36739 3.35185 3.33037 3.3204 3.31214 3.31103 3.30864 3.30789 3.30489 3.29371 3.28351 3.27954 3.26234 3.24169 3.22153 3.13847 3.11937 3.11706 3.09879 3.06124 3.05702 3.05032 3.02251 2.97491 2.91893 2.90273 2.89421 2.89268 2.88348 2.88085 2.86867 2.85752 2.839 2.78186 2.78186 2.7637 2.74778 2.70942 2.68287 2.66811 2.66623 2.60846 2.51778 2.47668 2.46958 2.46958 2.37051 2.29025 2.13849 2.08273 2.0752 1.96687
5.41167 5.13852 5.05265 4.81211 4.76337 4.58914 4.49831 4.26021 4.2491 4.22274 4.20494 4.18678 4.1751 4.17184 4.15437 4.13568 4.11605 4.10637 4.09066 4.08512 4.0811 4.06852 4.00465 3.99629 3.98461 3.96156 3.94774 3.88303 3.87831 3.87503 3.85543 3.84976 3.84896 3.84853 3.84259 3.8381 3.83645 3.81515 3.80535 3.80091 3.79426 3.78693 3.76078 3.75652 3.73631 3.72078 3.71785 3.70489 3.70334 3.67439 3.65747 3.63617 3.62086 3.60963 3.60302 3.60024 3.5896 3.58477 3.58421 3.58265 3.57265 3.55235 3.55012 3.54658 3.54259 3.53382 3.52676 3.50706 3.50135 3.50103 3.49795 3.47606 3.46799 3.45787 3.45663 3.45317 3.45092 3.44737 3.42603 3.38784 3.37504 3.37009 3.3677 3.36557 3.34087 3.33823 3.31968 3.29752 3.26432 3.26179 3.25171 3.25106 3.22622 3.20498 3.1907 3.17567 3.16508 3.12873 3.07646 3.03053 3.02508 3.02508 3.00685 3.00032 2.98987 2.97733 2.95909 2.93811 2.85191 2.84858 2.84484 2.83615 2.79018 2.75901 2.75901 2.68702 2.55445 2.53486 2.51243 2.50242 2.49217 2.42467 2.42095 2.40816 2.31247 2.24759 2.15883 2.09953
5.34941 5.07403 5.02208 4.749 4.73209 4.55638 4.53832 4.49908 4.45351 4.4004 4.27925 4.21524 4.20439 4.19194 4.06518 4.0534 4.04983 4.04499 3.99132 3.95291 3.95019 3.92398 3.92321 3.91114 3.89432 3.87627 3.87165 3.83875 3.83109 3.82055 3.81512 3.78483 3.78163 3.76334 3.76047 3.74813 3.74481 3.69499 3.68586 3.6851 3.67975 3.65127 3.61223 3.5995 3.59791 3.59678 3.5806 3.57122 3.57068 3.565 3.54848 3.54412 3.54151 3.5298 3.49571 3.49523 3.49405 3.49026 3.48918 3.48043 3.47849 3.45523 3.45212 3.45107 3.44795 3.42334 3.39919 3.3965 3.36557 3.36516 3.36165 3.34693 3.33934 3.33855 3.33249 3.32591 3.31474 3.3101 3.30915 3.30153 3.30046 3.30046 3.28668 3.28061 3.2588 3.24696 3.23744 3.22437 3.22303 3.22261 3.2061 3.19572 3.19511 3.17068 3.15884 3.10963 3.0942 3.08773 3.04882 3.04299 3.03432 3.03006 3.01147 3.00081 2.98165 2.9736 2.95381 2.84047 2.83155 2.81824 2.81226 2.8037 2.8008 2.73723 2.72708 2.71724 2.69241 2.64635 2.62024 2.57447 2.47693 2.47693 2.407 2.40607 2.40009 2.34093 2.20004 1.80868
5.4072 5.1797 5.07688 4.85011 4.81803 4.56109 4.50037 4.48751 4.48525 4.45145 4.4471 4.40992 4.38206 4.30085 4.18645 4.17474 4.15548 4.14058 4.13929 4.11172 4.07482 4.04266 3.98765 3.98204 3.97981 3.97385 3.96283 3.95732 3.95694 3.93632 3.90804 3.87806 3.87748 3.87359 3.86938 3.86024 3.85562 3.83847 3.82752 3.82577 3.82352 3.78999 3.77291 3.76128 3.7588 3.73818 3.71487 3.71168 3.70119 3.69373 3.66832 3.63726 3.63602 3.62965 3.60034 3.59897 3.59045 3.58522 3.57226 3.57091 3.55452 3.55315 3.54969 3.54044 3.50877 3.49708 3.46924 3.46714 3.46711 3.46524 3.46216 3.46008 3.43956 3.43613 3.40699 3.3861 3.37659 3.3732 3.36249 3.34928 3.34778 3.34617 3.34379 3.30942 3.30935 3.30448 3.29968 3.29965 3.29044 3.28322 3.26881 3.26302 3.26297 3.19358 3.17109 3.16868 3.1582 3.14465 3.13369 3.12631 3.11609 3.11478 3.10267 3.08464 3.061 3.04237 3.04237 3.02637 3.00702 2.9607 2.94457 2.87516 2.86382 2.85694 2.83781 2.75703 2.64237 2.63836 2.51672 2.45038 2.45038 2.3621 2.36115 2.36115 2.30537 2.29902 2.27618 2.2516
