10.9813   0.112153    0.569339  9.884   	Dead: 0
9.84358   0.0632732   0.321204  9.2618  	Dead: 0
9.55761   0.0733226   0.37222   8.8077  	Dead: 0
9.39439   0.0663489   0.336818  8.8077  	Dead: 0
8.98758   0.0811229   0.411818  8.45315 	Dead: 0
8.91385   0.107666    0.546564  8.07681 	Dead: 0
8.57843   0.133429    0.67735   7.45152 	Dead: 0
8.5457    0.140727    0.714398  7.45152 	Dead: 0
8.47191   0.146748    0.74496   7.45152 	Dead: 0
8.43388   0.151808    0.770647  7.44804 	Dead: 0
8.29047   0.142971    0.725789  7.44804 	Dead: 0
8.30843   0.145315    0.737689  7.44804 	Dead: 0
8.30013   0.157885    0.8015    7.44804 	Dead: 0
8.36523   0.154535    0.784493  7.40909 	Dead: 0
8.38838   0.161576    0.820237  7.40909 	Dead: 0
8.27535   0.143719    0.729585  7.40909 	Dead: 0
8.39606   0.157803    0.80108   7.40909 	Dead: 0
8.34432   0.156418    0.794053  7.40909 	Dead: 0
8.42717   0.161261    0.818637  7.40909 	Dead: 0
8.29749   0.145286    0.737538  7.40909 	Dead: 0
8.41152   0.171697    0.871615  7.40909 	Dead: 0
8.21752   0.143482    0.728381  7.40909 	Dead: 0
8.36785   0.170774    0.866929  7.40909 	Dead: 0
8.34746   0.163528    0.830146  7.25921 	Dead: 0
8.23644   0.158351    0.803866  7.25921 	Dead: 0
8.21059   0.148075    0.751699  7.25921 	Dead: 0
8.27134   0.146488    0.743642  7.25921 	Dead: 0
8.37191   0.16231     0.823959  7.25921 	Dead: 0
8.28095   0.143694    0.72946   7.25921 	Dead: 0
8.26613   0.152022    0.771734  7.25921 	Dead: 0
8.36032   0.169111    0.858486  7.25921 	Dead: 0
8.31667   0.163697    0.831004  7.25921 	Dead: 0
8.34676   0.161794    0.82134   7.25921 	Dead: 0
8.33861   0.169047    0.858161  7.25921 	Dead: 0
8.29654   0.159242    0.808386  7.25921 	Dead: 0
8.33221   0.17018     0.863915  7.25921 	Dead: 0
8.27342   0.148374    0.753216  7.25921 	Dead: 0
8.28325   0.148905    0.755911  7.25921 	Dead: 0
8.24635   0.153016    0.776782  7.25921 	Dead: 0
8.31906   0.150294    0.762963  7.25921 	Dead: 0
8.2643    0.142568    0.723739  7.25921 	Dead: 0
8.3881    0.160518    0.814863  7.25921 	Dead: 0
8.36131   0.166659    0.84604   7.25921 	Dead: 0
8.23119   0.151414    0.768647  7.25921 	Dead: 0
8.25137   0.153124    0.777329  7.25921 	Dead: 0
8.29448   0.15482     0.78594   7.25921 	Dead: 0
8.28512   0.154809    0.785884  7.25921 	Dead: 0
8.28894   0.158683    0.805551  7.25921 	Dead: 0
8.15662   0.130361    0.661776  7.25921 	Dead: 0
8.25357   0.150016    0.761552  7.25921 	Dead: 0
8.35765   0.180468    0.916142  7.25921 	Dead: 0
8.20139   0.148172    0.752192  7.25921 	Dead: 0
8.2764    0.165558    0.840451  7.25921 	Dead: 0
8.2661    0.156519    0.794564  7.25921 	Dead: 0
8.30173   0.150222    0.762597  7.25921 	Dead: 0
8.24941   0.152363    0.773463  7.25921 	Dead: 0
8.32538   0.159527    0.809835  7.25921 	Dead: 0
8.40589   0.182659    0.927263  7.25921 	Dead: 0
8.21206   0.148909    0.755933  7.25921 	Dead: 0
8.28344   0.161944    0.822103  7.25921 	Dead: 0
8.30921   0.162382    0.824328  7.25921 	Dead: 0
8.35502   0.164383    0.834483  7.25921 	Dead: 0
8.33368   0.161498    0.819838  7.25921 	Dead: 0
8.30708   0.169169    0.858783  7.25921 	Dead: 0
8.32304   0.166662    0.846056  7.25921 	Dead: 0
8.1059    0.129722    0.658529  7.25921 	Dead: 0
8.1742    0.149257    0.757696  7.25921 	Dead: 0
8.30717   0.162364    0.824235  7.25921 	Dead: 0
8.23823   0.146339    0.742887  7.25921 	Dead: 0
8.32109   0.160954    0.817079  7.25921 	Dead: 0
8.35607   0.17731     0.900107  7.25921 	Dead: 0
8.26747   0.157455    0.799313  7.25921 	Dead: 0
8.29056   0.164449    0.83482   7.25921 	Dead: 0
