5.27879 5.05994 5.02238 4.95579 4.81753 4.63131 4.57662 4.36196 4.34076 4.24782 4.24468 4.22655 4.16126 4.12173 4.10738 4.09289 4.08106 4.04028 4.01496 3.98621 3.98604 3.90703 3.90697 3.90275 3.90164 3.89641 3.88057 3.87445 3.86731 3.85124 3.83788 3.81892 3.78897 3.78094 3.7785 3.77716 3.77298 3.76154 3.75959 3.72442 3.72168 3.68856 3.68829 3.67234 3.65685 3.64397 3.6439 3.62164 3.61463 3.60448 3.60421 3.59834 3.59388 3.59376 3.59355 3.56978 3.56946 3.56889 3.55454 3.5444 3.54044 3.53038 3.52099 3.51868 3.515 3.50757 3.50034 3.47434 3.46319 3.46132 3.45253 3.45096 3.44565 3.43341 3.42244 3.3971 3.39485 3.39064 3.38527 3.37958 3.37339 3.36886 3.36684 3.3351 3.33233 3.324 3.31826 3.31327 3.30909 3.29363 3.29363 3.2917 3.2686 3.26714 3.24374 3.23921 3.22963 3.22607 3.19753 3.16758 3.16206 3.12501 3.08553 3.05875 3.05812 3.04602 3.03953 2.98564 2.9804 2.92808 2.91718 2.90582 2.88132 2.85743 2.82372 2.79543 2.72804 2.58559 2.54546 2.51618 2.48348 2.46793 2.46793 2.44232 2.32863 2.19444 2.0929 1.78793
5.29317 5.00933 4.97414 4.8005 4.74288 4.67218 4.43656 4.34734 4.29416 4.25886 4.20256 4.18135 4.10149 4.07067 4.0478 4.0458 4.0397 4.03635 4.03387 3.98985 3.94893 3.93075 3.91941 3.91054 3.89646 3.89107 3.88696 3.87354 3.87012 3.86871 3.85923 3.81686 3.81473 3.80604 3.78211 3.78057 3.77413 3.76653 3.7584 3.75455 3.74606 3.73148 3.71591 3.71174 3.70224 3.69957 3.68201 3.67659 3.66539 3.64271 3.63471 3.6329 3.62428 3.62384 3.58804 3.58359 3.58264 3.57786 3.56336 3.54309 3.52301 3.51626 3.51032 3.50177 3.45483 3.45186 3.44607 3.443 3.43555 3.40662 3.40202 3.39938 3.39864 3.38057 3.3787 3.37687 3.37233 3.35679 3.35639 3.35587 3.35448 3.35079 3.34554 3.31291 3.30611 3.3017 3.29844 3.29755 3.29534 3.28044 3.27483 3.27264 3.26688 3.26688 3.25212 3.23095 3.20117 3.18816 3.15155 3.14388 3.11391 3.10758 3.10143 3.09856 3.0379 3.02777 3.01884 3.0019 2.97783 2.9746 2.87855 2.84783 2.8263 2.79803 2.73126 2.7031 2.63372 2.56908 2.56908 2.56898 2.52039 2.45858 2.4199 2.38914 2.38568 2.294 2.27195 1.78996
5.25382 5.05333 4.90837 4.76899 4.70504 4.53695 4.53422 4.24624 4.19767 4.18568 4.14436 4.07921 4.05097 4.03638 4.0317 4.02646 3.99899 3.99095 3.9585 3.95676 3.94501 3.92194 3.87054 3.8678 3.86265 3.85689 3.84957 3.84847 3.82758 3.82444 3.80636 3.80055 3.78857 3.77407 3.75272 3.73243 3.72279 3.71144 3.70759 3.70324 3.70223 3.69696 3.66862 3.65621 3.64185 3.59539 3.57536 3.5703 3.56257 3.56178 3.54389 3.53145 3.52608 3.51946 3.50339 3.49952 3.49482 3.48914 3.48851 3.47979 3.4718 3.46989 3.45653 3.45458 3.42797 3.425 3.42355 3.42073 3.41851 3.41817 3.4151 3.41166 3.39285 3.38056 3.37667 3.3724 3.37149 3.32812 3.32751 3.32064 3.31225 3.30505 3.30365 3.30365 3.2988 3.2901 3.27575 3.27529 3.27071 3.2672 3.18867 3.18608 3.18361 3.15803 3.14412 3.14286 3.14275 3.13377 3.07031 3.07031 3.05754 3.04558 3.02649 2.88183 2.87607 2.82809 2.79575 2.78252 2.75163 2.73785 2.72853 2.70895 2.67963 2.65817 2.64235 2.64235 2.61668 2.6135 2.59614 2.57813 2.47055 2.44096 2.43781 2.41173 2.2693 2.23114 1.99771 1.83132
5.25558 5.12844 4.99389 4.81083 4.80708 4.49751 4.49341 4.44129 4.34536 4.2222 4.19367 4.12353 4.10743 4.10417 4.05895 4.05302 4.03483 4.01695 4.00855 4.00785 3.99014 3.96021 3.92817 3.91537 3.91064 3.90914 3.8959 3.86926 3.86049 3.85996 3.84499 3.83193 3.82927 3.8285 3.82528 3.8168 3.80641 3.79755 3.79133 3.79129 3.78132 3.76917 3.75568 3.73911 3.73572 3.7281 3.71955 3.6907 3.68734 3.68395 3.6106 3.60456 3.59833 3.59687 3.59004 3.56042 3.55446 3.54273 3.54093 3.53144 3.52197 3.51166 3.51106 3.48859 3.48812 3.46301 3.41583 3.41448 3.41398 3.40714 3.40633 3.39301 3.38819 3.38372 3.38021 3.37631 3.36161 3.35925 3.35512 3.34842 3.34546 3.33814 3.33814 3.33814 3.32584 3.31123 3.29983 3.28783 3.27842 3.26781 3.2454 3.23274 3.19182 3.19182 3.17358 3.13847 3.12997 3.10241 3.08507 3.08091 3.06123 2.99634 2.99634 2.97848 2.96739 2.90222 2.89586 2.88159 2.84743 2.83574 2.83496 2.82653 2.8086 2.79658 2.79045 2.78667 2.76996 2.65843 2.61293 2.56364 2.54699 2.51346 2.48529 2.31838 2.28331 2.10418 2.02027 1.75953
5.25614 5.06738 4.93658 4.88066 4.80512 4.66619 4.53874 4.26233 4.21746 4.21599 4.20614 4.20324 4.20036 4.19241 4.18331 4.15096 4.11917 4.0665 3.92553 3.91875 3.91709 3.91584 3.9009 3.88576 3.87866 3.85462 3.8521 3.84884 3.84428 3.83626 3.83606 3.81792 3.80925 3.8077 3.79893 3.74999 3.72931 3.71291 3.70795 3.6982 3.65059 3.64578 3.64435 3.62227 3.59978 3.59438 3.5727 3.56162 3.55814 3.55282 3.54315 3.54065 3.53881 3.5357 3.53338 3.50697 3.49869 3.46707 3.46696 3.46373 3.45548 3.45344 3.45239 3.44864 3.44705 3.4442 3.42442 3.41823 3.39108 3.39086 3.38674 3.37307 3.36938 3.36738 3.36308 3.36125 3.34975 3.3356 3.33547 3.33424 3.32233 3.27976 3.27336 3.24112 3.23832 3.20567 3.20394 3.20394 3.1999 3.1907 3.17813 3.16214 3.16028 3.15668 3.14743 3.13264 3.13077 3.1094 3.10616 3.08414 3.04869 2.98477 2.97723 2.95896 2.93302 2.92583 2.89534 2.86193 2.85438 2.82487 2.82487 2.82288 2.79307 2.77638 2.67902 2.62715 2.62715 2.54572 2.53456 2.52413 2.49904 2.47113 2.43637 2.4351 2.4303 2.257 2.23067 1.83537
5.29002 5.04811 4.97637 4.81449 4.80136 4.62103 4.54318 4.20086 4.13221 4.10962 4.10656 4.08006 4.07029 4.01818 4.01409 4.011 3.98381 3.95664 3.94057 3.93762 3.92993 3.92191 3.90589 3.90499 3.90131 3.88034 3.83464 3.81708 3.81248 3.80429 3.8014 3.78544 3.77663 3.76215 3.74256 3.73801 3.71682 3.71374 3.67406 3.67029 3.63321 3.62583 3.6176 3.60477 3.59006 3.58732 3.57161 3.56654 3.56104 3.55036 3.52738 3.52288 3.51649 3.50713 3.50661 3.5039 3.50359 3.49658 3.48865 3.48132 3.47354 3.46233 3.46108 3.4565 3.44949 3.4414 3.42901 3.42639 3.42165 3.42136 3.40897 3.408 3.408 3.39732 3.38618 3.36545 3.34941 3.34908 3.34758 3.33736 3.32961 3.32946 3.30597 3.30448 3.27749 3.27332 3.26264 3.24718 3.24543 3.23995 3.2378 3.22647 3.21758 3.19922 3.18993 3.18969 3.17941 3.15182 3.15065 3.13967 3.11254 3.11157 3.09921 3.09228 3.09179 3.08962 3.07218 3.02466 3.00023 2.99968 2.98644 2.92704 2.91444 2.90573 2.83865 2.76373 2.59667 2.48429 2.44302 2.44049 2.44049 2.40583 2.3716 2.32071 2.31363 2.24224 1.86165 1.7575
5.26525 5.01335 5.01269 4.85492 4.79904 4.73551 4.65204 4.27015 4.25895 4.25633 4.15382 4.13929 4.10588 4.10487 4.05813 4.05426 3.96973 3.96379 3.96288 3.95222 3.94316 3.93719 3.90716 3.89852 3.87357 3.85477 3.83515 3.83233 3.81773 3.8116 3.79661 3.78489 3.78195 3.78068 3.77413 3.75196 3.74377 3.74126 3.73958 3.73626 3.71366 3.70186 3.69473 3.69433 3.68584 3.68552 3.67493 3.64483 3.62156 3.613 3.60833 3.60067 3.58931 3.57862 3.57097 3.57042 3.56803 3.55504 3.53811 3.51394 3.50298 3.49787 3.46136 3.45818 3.45757 3.45745 3.45121 3.4466 3.44411 3.43753 3.43746 3.43194 3.42604 3.42328 3.42253 3.41595 3.41147 3.40985 3.40295 3.39659 3.38745 3.35624 3.35096 3.3443 3.33453 3.32675 3.31639 3.30531 3.30263 3.29755 3.29434 3.21927 3.19226 3.15755 3.14117 3.12951 3.12422 3.1158 3.11382 3.08917 3.08496 3.07946 3.07946 3.06635 3.06089 3.05669 2.96972 2.94594 2.93762 2.9069 2.90431 2.8997 2.87951 2.84125 2.71261 2.67228 2.65549 2.6356 2.62786 2.61401 2.5842 2.55867 2.54406 2.53134 2.47295 2.44088 2.01302 1.8376
5.3295 5.00109 4.86004 4.83657 4.65405 4.64076 4.50349 4.28826 4.13641 4.12164 4.12106 4.04673 4.03382 4.02911 4.02169 4.01833 3.99136 3.9536 3.94442 3.92897 3.9169 3.88788 3.87656 3.87479 3.87399 3.85798 3.84788 3.84217 3.82959 3.82697 3.81534 3.80388 3.75002 3.74976 3.7381 3.7333 3.71828 3.71473 3.7108 3.70328 3.68652 3.67567 3.66824 3.66212 3.65512 3.65411 3.64412 3.63809 3.6267 3.60836 3.60561 3.60497 3.59837 3.59628 3.5947 3.59451 3.56318 3.55469 3.53431 3.53081 3.50556 3.49964 3.49207 3.47364 3.46809 3.45583 3.45082 3.43773 3.42247 3.41912 3.40086 3.39958 3.3985 3.38715 3.38546 3.37602 3.36578 3.36111 3.35635 3.35562 3.348 3.32989 3.30876 3.29934 3.29689 3.291 3.28018 3.27289 3.27289 3.26231 3.26208 3.243 3.22853 3.22287 3.21069 3.20507 3.18398 3.12618 3.11126 3.10261 3.10261 3.0603 3.02525 3.01602 2.99977 2.9988 2.96466 2.95418 2.93937 2.91179 2.90829 2.89889 2.84263 2.81072 2.77456 2.74077 2.64129 2.57272 2.55769 2.54257 2.5313 2.50487 2.47842 2.40721 2.39622 2.17675 1.89983 1.8088
5.18628 5.08108 4.98542 4.83686 4.71737 4.48387 4.45147 4.43219 4.40927 4.29553 4.2832 4.19504 4.16058 4.15774 4.08169 4.00542 3.96832 3.92545 3.91408 3.9076 3.90116 3.89045 3.88366 3.87367 3.84001 3.82544 3.8222 3.81032 3.7947 3.7922 3.79089 3.7891 3.78805 3.78357 3.76871 3.76296 3.75827 3.75212 3.75204 3.72883 3.70599 3.68527 3.65552 3.63523 3.61954 3.60645 3.59354 3.59245 3.57594 3.56187 3.55735 3.55489 3.52315 3.51257 3.50926 3.50023 3.47813 3.47391 3.47247 3.46911 3.46434 3.46307 3.45293 3.45293 3.44976 3.44468 3.42493 3.41638 3.41608 3.41142 3.40412 3.40372 3.4021 3.38801 3.38415 3.38351 3.3786 3.32365 3.31534 3.31534 3.3126 3.30598 3.27909 3.27909 3.26439 3.25862 3.23345 3.19709 3.19709 3.18486 3.18028 3.17919 3.16942 3.15277 3.13435 3.12083 3.11391 3.10616 3.08451 3.07308 3.01259 3.01259 2.96415 2.94226 2.92614 2.89842 2.8981 2.88189 2.83507 2.8162 2.8132 2.813 2.76656 2.7584 2.75435 2.73079 2.70732 2.65913 2.65011 2.62981 2.6108 2.5286 2.45806 2.35429 2.25758 2.17081 2.03319 1.84484
5.27823 4.95512 4.9231 4.85553 4.76049 4.65404 4.57538 4.37985 4.23615 4.17586 4.13959 4.10767 4.08096 4.07694 4.05605 4.01923 4.00369 3.99756 3.98473 3.96864 3.8834 3.86869 3.86793 3.86631 3.84483 3.83828 3.82717 3.82478 3.81758 3.81283 3.80854 3.76789 3.76728 3.74717 3.74333 3.72952 3.72012 3.71573 3.71462 3.70987 3.70384 3.69723 3.69202 3.68608 3.67911 3.67821 3.63939 3.62629 3.62187 3.60903 3.60786 3.57943 3.56934 3.56365 3.55544 3.52841 3.51616 3.51513 3.51163 3.50155 3.49736 3.48469 3.48162 3.46825 3.46619 3.46567 3.463 3.44867 3.44276 3.43544 3.42815 3.42506 3.42045 3.41882 3.41837 3.39894 3.37711 3.37351 3.37274 3.37187 3.36614 3.31292 3.30208 3.29617 3.27465 3.26935 3.26054 3.25506 3.24949 3.24949 3.24949 3.24153 3.22835 3.22685 3.22256 3.216 3.1726 3.17207 3.15236 3.14657 3.13639 3.12127 3.11317 3.09817 3.08891 3.08496 3.02173 2.97299 2.9605 2.94935 2.92912 2.91394 2.86822 2.84635 2.73248 2.73248 2.71649 2.70166 2.68437 2.62049 2.54137 2.50018 2.47584 2.45832 2.37075 2.21041 2.18432 2.11075
