8.4197    0.0615246   0.312327  7.65775 	Dead: 0
7.58453   0.0457234   0.232113  7.13355 	Dead: 0
7.25876   0.0419356   0.212884  6.7866  	Dead: 0
7.04325   0.0348721   0.177027  6.67359 	Dead: 0
6.9883    0.0324335   0.164648  6.65214 	Dead: 0
6.95691   0.033785    0.171509  6.57537 	Dead: 0
6.95254   0.03928     0.199404  6.57537 	Dead: 0
6.99228   0.0571762   0.290253  6.57537 	Dead: 0
6.98743   0.0547114   0.277741  6.57537 	Dead: 0
6.94875   0.0447905   0.227378  6.57537 	Dead: 0
6.92786   0.0465868   0.236496  6.57537 	Dead: 0
6.9322    0.0471293   0.23925   6.57537 	Dead: 0
6.93811   0.0436753   0.221716  6.57537 	Dead: 0
6.91155   0.0416015   0.211189  6.57537 	Dead: 0
6.92303   0.0395544   0.200796  6.57537 	Dead: 0
6.9322    0.0434945   0.220799  6.57537 	Dead: 0
6.88468   0.0318346   0.161607  6.57537 	Dead: 0
6.9287    0.0534415   0.271294  6.57537 	Dead: 0
6.92865   0.0529408   0.268752  6.57537 	Dead: 0
6.93868   0.0639752   0.324768  6.57537 	Dead: 0
6.91364   0.0474089   0.24067   6.57537 	Dead: 0
6.93646   0.0602566   0.30589   6.57537 	Dead: 0
6.88744   0.0384973   0.19543   6.57537 	Dead: 0
6.88959   0.0403497   0.204834  6.53614 	Dead: 0
6.89666   0.0434049   0.220343  6.53614 	Dead: 0
6.88166   0.0363002   0.184277  6.53614 	Dead: 0
6.86337   0.0378976   0.192386  6.53614 	Dead: 0
6.89207   0.0459428   0.233227  6.53614 	Dead: 0
6.86943   0.0413756   0.210042  6.53614 	Dead: 0
6.86226   0.0392435   0.199218  6.5254  	Dead: 0
6.88089   0.0434498   0.220571  6.5254  	Dead: 0
6.86855   0.0427174   0.216853  6.5254  	Dead: 0
6.85609   0.0440077   0.223403  6.5254  	Dead: 0
6.8977    0.0472922   0.240077  6.5254  	Dead: 0
6.89162   0.0464115   0.235607  6.5254  	Dead: 0
6.88299   0.0438029   0.222364  6.5254  	Dead: 0
6.87968   0.0472464   0.239845  6.5254  	Dead: 0
6.89998   0.0621003   0.31525   6.40254 	Dead: 0
6.88008   0.0475035   0.24115   6.40254 	Dead: 0
6.84528   0.0445904   0.226362  6.40254 	Dead: 0
6.90009   0.0624985   0.317271  6.40254 	Dead: 0
6.87698   0.0509468   0.25863   6.40254 	Dead: 0
6.87011   0.0543459   0.275885  6.40254 	Dead: 0
6.91742   0.0753157   0.382337  6.40254 	Dead: 0
6.86957   0.0540494   0.27438   6.40254 	Dead: 0
6.83799   0.0452779   0.229852  6.40254 	Dead: 0
6.84952   0.0441287   0.224018  6.40254 	Dead: 0
6.86672   0.0506289   0.257016  6.40254 	Dead: 0
6.84381   0.0583554   0.296239  6.40254 	Dead: 0
6.81781   0.0476554   0.241921  6.40254 	Dead: 0
6.79551   0.0482367   0.244872  6.40254 	Dead: 0
6.77392   0.0489471   0.248478  6.40254 	Dead: 0
6.69656   0.0443239   0.225009  6.37693 	Dead: 0
6.65393   0.0392839   0.199424  6.33897 	Dead: 0
6.6722    0.0518171   0.263048  6.31206 	Dead: 0
6.67232   0.0406647   0.206433  6.26378 	Dead: 0
6.68018   0.0500865   0.254263  6.26378 	Dead: 0
6.63257   0.0407041   0.206633  6.26378 	Dead: 0
6.65914   0.0452614   0.229768  6.26378 	Dead: 0
6.61734   0.0366455   0.18603   6.26378 	Dead: 0
6.64938   0.0458008   0.232506  6.26378 	Dead: 0
6.63528   0.0460155   0.233596  6.26378 	Dead: 0
6.59952   0.0400943   0.203537  6.25613 	Dead: 0
6.63549   0.0499721   0.253681  6.20011 	Dead: 0
6.60814   0.0484436   0.245922  6.20011 	Dead: 0
6.60302   0.0520933   0.26445   6.20011 	Dead: 0
6.58035   0.0479721   0.243529  6.20011 	Dead: 0
6.61516   0.0540986   0.27463   6.20011 	Dead: 0
6.61213   0.0493739   0.250645  6.20011 	Dead: 0
6.56372   0.0437309   0.221998  6.20011 	Dead: 0
6.57225   0.048728    0.247366  5.98432 	Dead: 0
6.58272   0.0474773   0.241017  5.98432 	Dead: 0
6.55794   0.0456711   0.231848  5.98432 	Dead: 0
6.57623   0.0496681   0.252139  5.98432 	Dead: 0
6.52423   0.044924    0.228055  5.98432 	Dead: 0
6.56616   0.0494758   0.251162  5.98432 	Dead: 0
6.54717   0.0462006   0.234536  5.98432 	Dead: 0
6.56305   0.0587647   0.298317  5.98432 	Dead: 0
6.56767   0.0583775   0.296351  5.98432 	Dead: 0
6.59862   0.0629251   0.319437  5.98432 	Dead: 0
6.52882   0.0466989   0.237066  5.98432 	Dead: 0
6.54387   0.0514695   0.261283  5.98432 	Dead: 0
6.54355   0.0507963   0.257866  5.98432 	Dead: 0
6.54338   0.0508954   0.258369  5.98432 	Dead: 0
6.53321   0.0502046   0.254862  5.98432 	Dead: 0
6.51835   0.0572612   0.290684  5.98432 	Dead: 0
6.52349   0.0558341   0.28344   5.98432 	Dead: 0
6.42072   0.0476343   0.241814  5.98432 	Dead: 0
6.42356   0.0565341   0.286993  5.98432 	Dead: 0
6.39395   0.0602733   0.305975  5.98432 	Dead: 0
6.36296   0.0608422   0.308863  5.98432 	Dead: 0
6.30188   0.0451498   0.229201  5.98432 	Dead: 0
6.30238   0.0499416   0.253527  5.97035 	Dead: 0
6.29072   0.0612704   0.311037  5.94661 	Dead: 0
6.27233   0.0593173   0.301122  5.88646 	Dead: 0
6.25688   0.0544156   0.276239  5.88646 	Dead: 0
6.25545   0.0559185   0.283869  5.88646 	Dead: 0
6.24129   0.0591675   0.300362  5.88646 	Dead: 0
6.2303    0.0555791   0.282145  5.88646 	Dead: 0
6.22591   0.0480187   0.243765  5.8096  	Dead: 0
6.22624   0.0490409   0.248954  5.8096  	Dead: 0
