8.41798   0.0745228   0.378312  7.59661 	Dead: 0
7.05845   0.0442052   0.224406  6.77946 	Dead: 0
6.92913   0.0406833   0.206527  6.56961 	Dead: 0
6.85791   0.0384232   0.195054  6.56961 	Dead: 0
6.83125   0.03091     0.156913  6.56961 	Dead: 0
6.8325    0.0339958   0.172578  6.56961 	Dead: 0
6.82317   0.0324877   0.164923  6.56961 	Dead: 0
6.82208   0.0410086   0.208179  6.45962 	Dead: 0
6.80564   0.0408893   0.207573  6.42709 	Dead: 0
6.80753   0.0428787   0.217672  6.42709 	Dead: 0
6.80441   0.0415231   0.21079   6.42709 	Dead: 0
6.80613   0.0425299   0.215901  6.42709 	Dead: 0
6.77072   0.0328245   0.166633  6.42709 	Dead: 0
6.79111   0.0375582   0.190663  6.42709 	Dead: 0
6.77546   0.0401003   0.203568  6.42709 	Dead: 0
6.79249   0.0437677   0.222185  6.42709 	Dead: 0
6.79337   0.0441205   0.223976  6.42352 	Dead: 0
6.80177   0.0503594   0.255648  6.42352 	Dead: 0
6.76984   0.0392556   0.19928   6.42352 	Dead: 0
6.74613   0.0381344   0.193588  6.41627 	Dead: 0
6.76398   0.0496237   0.251913  6.41627 	Dead: 0
6.72918   0.0385919   0.19591   6.41627 	Dead: 0
6.73607   0.0429319   0.217942  6.41627 	Dead: 0
6.72307   0.0425166   0.215834  6.41627 	Dead: 0
6.72659   0.0519343   0.263643  6.41627 	Dead: 0
6.65266   0.0351104   0.178237  6.40104 	Dead: 0
6.6297    0.0365905   0.18575   6.33805 	Dead: 0
6.62681   0.0395613   0.200832  6.33805 	Dead: 0
6.61963   0.0446623   0.226727  6.31192 	Dead: 0
6.6123    0.0410579   0.208429  6.29982 	Dead: 0
6.5715    0.0392727   0.199367  6.29727 	Dead: 0
6.59249   0.0441916   0.224337  6.29727 	Dead: 0
6.57856   0.0466448   0.236791  6.25076 	Dead: 0
6.6041    0.0469795   0.23849   6.25076 	Dead: 0
6.58893   0.0491061   0.249286  6.25076 	Dead: 0
6.60502   0.0492409   0.24997   6.25076 	Dead: 0
6.5691    0.0461954   0.234509  6.25076 	Dead: 0
6.62411   0.0557692   0.283111  6.25076 	Dead: 0
6.60141   0.0486448   0.246944  6.25076 	Dead: 0
6.58143   0.0505009   0.256366  6.25076 	Dead: 0
6.58897   0.0537517   0.272869  6.25076 	Dead: 0
6.57899   0.0479073   0.2432    6.25076 	Dead: 0
6.58725   0.0426795   0.216661  6.25076 	Dead: 0
6.59231   0.0610258   0.309795  6.25076 	Dead: 0
6.57618   0.0452209   0.229563  6.25076 	Dead: 0
6.58782   0.0528666   0.268376  6.19973 	Dead: 0
6.58108   0.0484951   0.246184  6.19973 	Dead: 0
6.57186   0.0497911   0.252763  6.19973 	Dead: 0
