0   15.1641   0.0415824   0.211092  14.7352 	Dead: 0
1   11.9546   0.0776337   0.394105  11.267  	Dead: 0
2   11.8723   0.0925768   0.469963  11.1335 	Dead: 0
3   11.8007   0.085173    0.432378  11.0161 	Dead: 0
4   11.8043   0.0917118   0.465572  11.0161 	Dead: 0
5   11.8409   0.108214    0.549344  10.8823 	Dead: 0
6   11.7568   0.101516    0.515344  10.8823 	Dead: 0
7   11.7297   0.0872427   0.442885  10.8823 	Dead: 0
8   11.7584   0.100355    0.509451  10.8823 	Dead: 0
9   11.7536   0.107679    0.54663   10.8597 	Dead: 0
10  11.7069   0.102491    0.520292  10.8597 	Dead: 0
11  11.7157   0.116954    0.593712  10.7362 	Dead: 0
12  11.6641   0.097233    0.4936    10.7362 	Dead: 0
13  11.7486   0.107184    0.544117  10.7362 	Dead: 0
14  11.648    0.0913547   0.463759  10.7362 	Dead: 0
15  11.6482   0.106531    0.540803  10.7362 	Dead: 0
16  11.6961   0.111159    0.564294  10.7362 	Dead: 0
17  11.6413   0.0990086   0.502614  10.7362 	Dead: 0
18  11.6265   0.109364    0.555185  10.7362 	Dead: 0
19  11.6634   0.104762    0.531819  10.7362 	Dead: 0
20  11.6732   0.109353    0.555125  10.7362 	Dead: 0
21  11.6243   0.108397    0.550276  10.7362 	Dead: 0
22  11.6283   0.100989    0.512665  10.7362 	Dead: 0
23  11.5908   0.101849    0.517034  10.7362 	Dead: 0
24  11.6381   0.107396    0.545191  10.7362 	Dead: 0
25  11.636    0.102427    0.519967  10.7362 	Dead: 0
26  11.6451   0.114272    0.580096  10.6974 	Dead: 0
27  11.5817   0.112175    0.56945   10.6974 	Dead: 0
28  11.5722   0.0986477   0.500782  10.6974 	Dead: 0
29  11.6709   0.120155    0.609961  10.6974 	Dead: 0
30  11.591    0.107972    0.548116  10.6974 	Dead: 0
31  11.5924   0.102161    0.518619  10.6974 	Dead: 0
32  11.6584   0.111731    0.5672    10.6974 	Dead: 0
33  11.5876   0.0980195   0.497593  10.4319 	Dead: 0
34  11.5226   0.0871044   0.442183  10.4319 	Dead: 0
35  11.6066   0.101811    0.51684   10.4319 	Dead: 0
36  11.5925   0.101493    0.515226  10.4319 	Dead: 0
37  11.5655   0.102028    0.51794   10.4319 	Dead: 0
38  11.5559   0.0987778   0.501442  10.4319 	Dead: 0
39  11.6049   0.116642    0.592128  10.4319 	Dead: 0
40  11.537    0.0929047   0.471628  10.4319 	Dead: 0
41  11.5407   0.102034    0.517973  10.4319 	Dead: 0
42  11.5437   0.0950715   0.482627  10.4319 	Dead: 0
43  11.6228   0.111485    0.565951  10.4319 	Dead: 0
44  11.5926   0.0985766   0.500421  10.4319 	Dead: 0
45  11.5491   0.0951024   0.482784  10.4319 	Dead: 0
46  11.5093   0.0951721   0.483138  10.4319 	Dead: 0
47  11.595    0.10984     0.5576    10.4319 	Dead: 0
48  11.5756   0.106054    0.538379  10.4319 	Dead: 0
49  11.5426   0.114101    0.579232  10.4319 	Dead: 0
50  11.5689   0.119142    0.604819  10.4319 	Dead: 0
51  11.5795   0.113392    0.57563   10.4319 	Dead: 0
52  11.4832   0.0984741   0.4999    10.4319 	Dead: 0
53  11.0453   0.0951004   0.482774  10.4319 	Dead: 0
54  11.0037   0.0940021   0.477198  10.2254 	Dead: 0
55  11.0337   0.101429    0.514901  10.2254 	Dead: 0
56  11.039    0.104812    0.532073  10.2254 	Dead: 0
57  10.9193   0.0852342   0.432689  10.1733 	Dead: 0
58  10.9395   0.0979263   0.497119  10.1733 	Dead: 0
59  10.9706   0.100966    0.512549  10.1733 	Dead: 0
60  9.20853   0.0790532   0.401311  9.12011 	Dead: 0
61  9.20954   0.0934741   0.474518  9.12011 	Dead: 0
62  9.1507    0.0338332   0.171753  9.12011 	Dead: 0
63  9.23377   0.091729    0.465659  9.12011 	Dead: 0
64  9.19927   0.0714569   0.362749  9.12011 	Dead: 0
65  9.16949   0.0756901   0.384238  9.12011 	Dead: 0
66  9.20625   0.0690194   0.350375  9.12011 	Dead: 0
67  9.15994   0.0441909   0.224334  9.12011 	Dead: 0
68  9.25492   0.102818    0.521952  9.12011 	Dead: 0
69  9.19795   0.0694513   0.352567  9.12011 	Dead: 0
70  9.20351   0.0918335   0.46619   9.12011 	Dead: 0
71  9.16859   0.0462559   0.234816  9.12011 	Dead: 0
72  9.18333   0.0630702   0.320174  9.12011 	Dead: 0
73  9.13686   0.0313506   0.15915   9.12011 	Dead: 0
74  9.17326   0.0588798   0.298901  9.12011 	Dead: 0
75  9.22446   0.0849532   0.431262  9.12011 	Dead: 0
76  9.21342   0.0797786   0.404993  9.12011 	Dead: 0
77  9.18713   0.0693      0.351799  9.12011 	Dead: 0
78  9.16036   0.0578918   0.293886  9.12011 	Dead: 0
79  9.2018    0.0729905   0.370534  9.12011 	Dead: 0
80  9.14217   0.03056     0.155137  9.12011 	Dead: 0
81  9.18783   0.0755131   0.383339  9.12011 	Dead: 0
82  9.23825   0.0950181   0.482356  9.12011 	Dead: 0
83  9.20933   0.0838671   0.425748  9.12011 	Dead: 0
84  9.26771   0.106569    0.540992  9.12011 	Dead: 0
85  9.19509   0.0714478   0.362703  9.12011 	Dead: 0
86  9.19297   0.0653676   0.331836  9.12011 	Dead: 0
87  9.15506   0.0394986   0.200513  9.12011 	Dead: 0
88  9.23826   0.0970191   0.492514  9.12011 	Dead: 0
89  9.26238   0.121853    0.618583  9.12011 	Dead: 0
90  9.16517   0.0668874   0.339552  9.12011 	Dead: 0
91  9.30397   0.130642    0.6632    9.12011 	Dead: 0
92  9.15037   0.0579555   0.294209  9.12011 	Dead: 0
93  9.22503   0.0860247   0.436702  9.12011 	Dead: 0
94  9.19395   0.0820879   0.416716  9.12011 	Dead: 0
95  9.17045   0.0592013   0.300533  9.12011 	Dead: 0
96  9.19045   0.0711808   0.361347  9.12011 	Dead: 0
97  9.26514   0.105749    0.53683   9.12011 	Dead: 0
98  9.22575   0.104041    0.528161  9.12011 	Dead: 0
99  9.1847    0.0881179   0.447328  9.12011 	Dead: 0
100 9.2788    0.114394    0.580717  9.12011 	Dead: 0
