0   15.998    0.0418066   0.21223   15.4247 	Dead: 0
1   12.8869   0.0576619   0.292719  12.191  	Dead: 0
2   12.51     0.0651249   0.330605  11.9009 	Dead: 0
3   12.3692   0.0699902   0.355303  11.7498 	Dead: 0
4   12.307    0.0753676   0.382601  11.4631 	Dead: 0
5   12.2334   0.0752744   0.382128  11.4631 	Dead: 0
6   12.2568   0.0853212   0.43313   11.4631 	Dead: 0
7   12.2652   0.0757026   0.384302  11.4631 	Dead: 0
8   12.2685   0.0852719   0.43288   11.4631 	Dead: 0
9   12.186    0.0707102   0.358958  11.4631 	Dead: 0
10  12.1876   0.0812299   0.412361  11.4631 	Dead: 0
11  12.1092   0.0861862   0.437521  11.3358 	Dead: 0
12  12.0892   0.0764938   0.388318  11.3358 	Dead: 0
13  12.0957   0.0861629   0.437403  11.3358 	Dead: 0
14  12.0403   0.0721374   0.366203  11.3358 	Dead: 0
15  12.0604   0.073634    0.373801  11.3358 	Dead: 0
16  12.0774   0.0818769   0.415646  11.3358 	Dead: 0
17  12.0806   0.0891007   0.452317  11.3358 	Dead: 0
18  12.0484   0.0793866   0.403003  11.3358 	Dead: 0
19  12.0025   0.0750603   0.381041  11.3358 	Dead: 0
20  12.0122   0.0825206   0.418913  11.3358 	Dead: 0
21  12.0598   0.0818364   0.41544   11.3358 	Dead: 0
22  11.9969   0.0852949   0.432997  11.3358 	Dead: 0
23  11.9395   0.0825465   0.419044  11.2368 	Dead: 0
24  11.6737   0.0844301   0.428606  10.9806 	Dead: 0
25  11.6019   0.087535    0.444368  10.9736 	Dead: 0
26  11.5532   0.0792347   0.402232  10.9062 	Dead: 0
27  11.5304   0.0810688   0.411543  10.9062 	Dead: 0
28  11.5152   0.0795301   0.403732  10.9062 	Dead: 0
29  11.5483   0.0833226   0.422984  10.9062 	Dead: 0
30  11.5222   0.0791882   0.401996  10.9062 	Dead: 0
31  11.5526   0.102564    0.520661  10.5245 	Dead: 0
32  11.0003   0.108958    0.553123  10.2809 	Dead: 0
33  10.884    0.102148    0.518553  10.1229 	Dead: 0
34  10.847    0.0969602   0.492215  10.1229 	Dead: 0
35  10.8152   0.0892568   0.453109  10.1229 	Dead: 0
36  10.8373   0.105286    0.53448   10.1229 	Dead: 0
37  10.8189   0.0954063   0.484327  10.1229 	Dead: 0
38  10.8566   0.108666    0.55164   10.1229 	Dead: 0
39  10.7718   0.0705882   0.358339  10.1229 	Dead: 0
40  10.8272   0.0982845   0.498938  10.1229 	Dead: 0
