5.60747 5.44747 5.38049 5.26691 5.26546 5.16612 5.00209 4.91497 4.90888 4.9058 4.85349 4.79275 4.78713 4.7534 4.72953 4.71256 4.66537 4.65575 4.62232 4.62166 4.60041 4.59311 4.57682 4.57529 4.5713 4.56713 4.55459 4.52472 4.51357 4.47702 4.46472 4.44947 4.44863 4.42537 4.41487 4.36884 4.36371 4.35571 4.32846 4.31465 4.30885 4.2861 4.27737 4.27174 4.25314 4.24118 4.19476 4.18581 4.16274 4.15953 4.15223 4.14901 4.11935 4.11384 4.10357 4.10218 4.09534 4.09284 4.0922 4.07888 4.06292 4.05725 4.03125 4.02771 4.02414 4.01383 4.01378 3.99482 3.94168 3.9414 3.92354 3.90137 3.89528 3.86995 3.85119 3.81662 3.76836 3.76706 3.74717 3.7438 3.73077 3.71585 3.71362 3.71096 3.71021 3.70997 3.69526 3.68887 3.66307 3.64785 3.64287 3.64081 3.63459 3.61301 3.61075 3.59784 3.59274 3.58793 3.52496 3.47514 3.44171 3.44122 3.42679 3.39255 3.37722 3.26096 3.25825 3.17651 3.15237 3.14504 3.14504 3.14504 3.1165 3.10208 3.10208 3.08349 3.08349 3.03039 2.85276 2.81521 2.80949 2.69549 2.57077 2.52897 2.39777 2.39777 2.31262 2.26131
5.52822 5.41661 5.34318 5.31759 5.24515 5.16849 5.1124 4.94456 4.71621 4.71411 4.6782 4.67266 4.65989 4.63201 4.57501 4.56883 4.54529 4.51363 4.50203 4.49561 4.4932 4.48088 4.48032 4.43461 4.42959 4.40196 4.36268 4.36111 4.35431 4.34202 4.33134 4.31473 4.30928 4.30771 4.30559 4.30495 4.29835 4.2979 4.29459 4.2943 4.28533 4.27058 4.25552 4.23608 4.22983 4.21188 4.18655 4.18375 4.17976 4.16874 4.15746 4.14767 4.14653 4.1303 4.12688 4.12373 4.11078 4.10762 4.10468 4.07224 4.06112 4.03322 4.01781 4.01246 4.00364 3.96529 3.95896 3.95564 3.94184 3.90003 3.89348 3.88518 3.86529 3.85604 3.84638 3.81257 3.80981 3.8089 3.80575 3.79187 3.75231 3.74819 3.73483 3.72897 3.7163 3.69235 3.63755 3.63502 3.61911 3.59684 3.59489 3.58831 3.57719 3.57498 3.55812 3.55791 3.55187 3.55147 3.53682 3.5042 3.4963 3.48237 3.47867 3.42118 3.38077 3.37243 3.35899 3.34602 3.30705 3.29608 3.29608 3.26451 3.25642 3.23784 3.21013 3.11019 3.08613 3.08073 2.93281 2.81139 2.73399 2.71114 2.65848 2.6399 2.62946 2.62946 2.62389 2.5839
5.4473 5.43292 5.37734 5.33492 5.19868 5.12432 5.0494 4.90757 4.90681 4.89687 4.8001 4.71792 4.66266 4.62014 4.60183 4.60157 4.55599 4.53457 4.52936 4.52197 4.50517 4.49521 4.4947 4.46295 4.45824 4.44168 4.43389 4.43105 4.41594 4.39944 4.39067 4.38482 4.37771 4.3729 4.36495 4.35722 4.3411 4.3395 4.30799 4.30014 4.27242 4.26289 4.24694 4.24552 4.22178 4.21903 4.21401 4.1958 4.17865 4.16714 4.16387 4.16001 4.14928 4.14851 4.1414 4.12212 4.10794 4.09518 4.08983 4.08843 4.08546 4.07185 4.05533 4.00382 3.99474 3.97899 3.95066 3.94892 3.94724 3.94487 3.94145 3.91063 3.88753 3.8495 3.84398 3.83052 3.83018 3.79013 3.7864 3.78059 3.76254 3.75064 3.74766 3.73992 3.73707 3.71515 3.68034 3.67313 3.66741 3.65271 3.61795 3.58634 3.53003 3.50462 3.48906 3.48569 3.47365 3.41793 3.37934 3.36238 3.34391 3.33405 3.33289 3.32582 3.32116 3.3047 3.2887 3.20336 3.1946 3.19172 3.14577 3.12901 3.11684 3.11684 3.08759 3.08759 3.08476 3.07188 3.05409 3.0096 2.96686 2.85847 2.69947 2.62174 2.59903 2.50406 2.46936 2.10205
5.55189 5.50365 5.37543 5.28646 5.26441 5.12011 5.07837 5.0057 4.97943 4.93288 4.8962 4.86519 4.84714 4.83402 4.82978 4.8163 4.80619 4.79364 4.79227 4.721 4.70859 4.70613 4.69511 4.68952 4.60912 4.58816 4.56198 4.53326 4.50941 4.47924 4.45552 4.45258 4.42638 4.4263 4.41556 4.40319 4.37742 4.37171 4.36966 4.33 4.32506 4.32367 4.32149 4.30007 4.27727 4.22547 4.21946 4.21843 4.21322 4.19491 4.18995 4.17795 4.16438 4.15477 4.14894 4.14212 4.13376 4.10808 4.10794 4.10021 4.09933 4.08631 4.08433 4.07695 4.07143 4.06864 4.06638 4.06247 4.0346 4.02927 3.9951 3.9511 3.92868 3.91813 3.91639 3.91082 3.89549 3.89139 3.88777 3.88622 3.88515 3.88292 3.87963 3.8693 3.8288 3.82725 3.82486 3.81934 3.8163 3.77634 3.75648 3.7264 3.70481 3.70017 3.66442 3.6495 3.63497 3.63158 3.61963 3.60922 3.59361 3.5728 3.56607 3.5597 3.55416 3.55416 3.54062 3.5353 3.51918 3.50791 3.49596 3.45453 3.4284 3.38564 3.37819 3.36433 3.33819 3.31955 3.28776 3.27191 3.21435 3.16107 2.92508 2.90131 2.83604 2.80748 2.46546 2.14009
5.61941 5.42955 5.31822 5.23568 5.1672 5.15373 5.0775 4.88559 4.85309 4.77104 4.75873 4.73538 4.69531 4.65532 4.6272 4.55659 4.5546 4.53528 4.51603 4.4608 4.45664 4.44103 4.39025 4.37479 4.37038 4.3687 4.36847 4.36092 4.35754 4.35433 4.34715 4.33264 4.30798 4.2969 4.28326 4.26455 4.24922 4.24126 4.23878 4.2333 4.23314 4.20996 4.19777 4.19229 4.19112 4.17685 4.17457 4.17013 4.14472 4.13575 4.13048 4.12248 4.12206 4.12056 4.11995 4.11831 4.11802 4.0916 4.08249 4.053 4.04225 4.01433 3.97014 3.95975 3.95849 3.95812 3.94171 3.93387 3.93342 3.93294 3.91768 3.91207 3.91199 3.90214 3.89191 3.88669 3.88592 3.88196 3.88173 3.85957 3.85235 3.82431 3.81211 3.80522 3.7905 3.76212 3.762 3.74814 3.72994 3.69663 3.6859 3.67718 3.65088 3.63922 3.61524 3.58369 3.55232 3.54212 3.52423 3.51802 3.51587 3.48917 3.45695 3.4422 3.44012 3.37948 3.36081 3.34068 3.33716 3.29102 3.28109 3.26669 3.25832 3.23463 3.20806 3.196 3.17167 3.16102 3.08692 3.03539 3.03539 3.01279 2.92178 2.81874 2.80053 2.09103 2.08965 2.04229
5.56549 5.45056 5.29621 5.27539 5.17092 4.95977 4.93623 4.86428 4.68542 4.67854 4.67548 4.61776 4.61248 4.59126 4.56874 4.56374 4.52788 4.50289 4.4969 4.44144 4.43183 4.42303 4.38377 4.37031 4.36753 4.35778 4.34822 4.34751 4.33804 4.33769 4.32672 4.32332 4.31874 4.3183 4.31032 4.30108 4.2893 4.28229 4.28035 4.26287 4.25489 4.24403 4.20976 4.19803 4.1778 4.13778 4.12837 4.11085 4.09985 4.07484 4.07073 4.06562 4.06201 4.04627 4.04263 4.04014 4.02745 4.01458 3.95536 3.94231 3.92519 3.91424 3.89206 3.87854 3.87636 3.87617 3.86267 3.85665 3.84712 3.82661 3.82108 3.82043 3.81186 3.807 3.78255 3.77434 3.77109 3.77092 3.72096 3.69009 3.67689 3.67084 3.6678 3.65985 3.65914 3.61723 3.61413 3.61413 3.60654 3.59785 3.5819 3.56568 3.54729 3.54591 3.53712 3.53387 3.51565 3.47356 3.47108 3.44828 3.4446 3.44073 3.40928 3.40913 3.39299 3.38806 3.36899 3.26533 3.24757 3.21285 3.19003 3.16205 3.1528 3.04575 2.96089 2.9107 2.91026 2.9011 2.80935 2.78004 2.74116 2.63646 2.55295 2.48979 2.44283 2.41775 2.22043 2.22043
5.55666 5.38215 5.36381 5.3588 5.10094 5.09934 4.91445 4.79462 4.77504 4.75072 4.69212 4.68659 4.64548 4.64362 4.62933 4.59066 4.58532 4.5678 4.54515 4.50632 4.47755 4.46247 4.40619 4.39656 4.39147 4.37882 4.37688 4.36987 4.36848 4.36065 4.33949 4.32031 4.30992 4.29258 4.27241 4.26507 4.22221 4.1935 4.18295 4.18209 4.16834 4.15839 4.14825 4.13498 4.12481 4.12063 4.12032 4.11623 4.11424 4.11025 4.09483 4.08184 4.08077 4.07459 4.06252 4.05233 4.0094 4.00824 3.98776 3.95181 3.94122 3.93646 3.93401 3.92209 3.8955 3.89463 3.89208 3.8766 3.85429 3.83523 3.8183 3.79972 3.7982 3.78998 3.78635 3.78604 3.77815 3.76372 3.75748 3.75101 3.75101 3.74601 3.73167 3.73016 3.72808 3.71922 3.69191 3.67684 3.64663 3.64415 3.64361 3.64361 3.60999 3.60283 3.55992 3.55829 3.54123 3.52598 3.50923 3.49317 3.47952 3.46837 3.45986 3.45877 3.45148 3.44313 3.43043 3.42906 3.4053 3.4053 3.40298 3.39921 3.37947 3.36434 3.35529 3.32428 3.31754 3.2975 3.2754 3.26762 3.24189 3.15972 3.06995 2.88519 2.79218 2.66051 2.59213 2.122
5.68027 5.37761 5.33321 5.2154 5.20332 4.89798 4.87582 4.75714 4.7234 4.68042 4.66119 4.63854 4.63532 4.62526 4.61368 4.59021 4.53927 4.53396 4.52627 4.50273 4.47802 4.46786 4.46163 4.43319 4.42781 4.41408 4.41271 4.38572 4.37014 4.35777 4.34742 4.30326 4.29752 4.28328 4.25934 4.25661 4.24016 4.23766 4.21441 4.21338 4.20909 4.20832 4.20595 4.18768 4.14737 4.14505 4.1344 4.13046 4.10551 4.09902 4.09351 4.07843 4.07408 4.05763 4.04608 4.0371 4.03037 4.00473 4.00384 3.99616 3.99567 3.98848 3.98459 3.96468 3.96165 3.95437 3.95275 3.9428 3.93995 3.9384 3.9327 3.90881 3.88812 3.8869 3.855 3.8515 3.8456 3.82527 3.78843 3.77719 3.77396 3.73888 3.72663 3.72622 3.72429 3.70225 3.69001 3.68569 3.6832 3.68188 3.62785 3.62263 3.61111 3.60739 3.6055 3.57977 3.5714 3.5556 3.535 3.51595 3.495 3.47875 3.45587 3.45059 3.43305 3.42922 3.4015 3.36694 3.36266 3.34872 3.3313 3.28748 3.27978 3.25647 3.21803 3.21585 3.17878 3.17878 3.17878 3.10455 3.10455 2.99378 2.96625 2.87641 2.87641 2.77004 2.74082 2.68825
5.65678 5.44652 5.32254 5.24087 5.12005 5.04727 4.97476 4.96828 4.84083 4.81942 4.7782 4.72938 4.70213 4.69055 4.62419 4.59811 4.56659 4.555 4.54657 4.51374 4.48807 4.47954 4.47681 4.46207 4.43968 4.43105 4.41592 4.39319 4.38229 4.38127 4.36738 4.3611 4.34334 4.33629 4.33086 4.33009 4.31381 4.30762 4.30631 4.30345 4.30336 4.30064 4.26582 4.22986 4.20972 4.2083 4.20806 4.19467 4.18149 4.17022 4.1603 4.14876 4.13902 4.12805 4.11662 4.10623 4.10578 4.10257 4.07476 4.06965 4.0682 4.06792 4.06532 4.05013 4.01553 4.00988 3.98408 3.98216 3.97596 3.96573 3.94782 3.93786 3.92957 3.90676 3.90521 3.90396 3.89303 3.87796 3.87574 3.83625 3.83006 3.81817 3.80864 3.76432 3.75607 3.72077 3.72077 3.70037 3.69665 3.69008 3.681 3.6071 3.60085 3.59587 3.59587 3.56616 3.52573 3.48632 3.47061 3.465 3.46026 3.4182 3.39145 3.3868 3.38326 3.32876 3.3009 3.3009 3.29806 3.24437 3.23038 3.23038 3.22279 3.20136 3.20094 3.17574 3.15241 3.15241 3.13888 3.08836 3.03502 2.99995 2.96446 2.83301 2.58845 2.5714 2.49817 2.42097
5.54382 5.53979 5.4865 5.19675 5.16984 5.0929 4.93131 4.86619 4.82361 4.78784 4.70317 4.68927 4.68575 4.64594 4.62886 4.62648 4.58371 4.57056 4.56786 4.53992 4.51259 4.51149 4.49042 4.48145 4.47751 4.47569 4.44823 4.42526 4.40286 4.38995 4.38666 4.38354 4.37728 4.37431 4.36334 4.35305 4.35154 4.33483 4.32513 4.29836 4.29815 4.29655 4.28876 4.23285 4.23256 4.22924 4.21976 4.21851 4.18048 4.14944 4.14522 4.14107 4.11558 4.10213 4.07516 4.03403 4.03016 4.02214 4.00612 3.98987 3.97093 3.96933 3.94912 3.93224 3.92474 3.91695 3.91662 3.88205 3.8793 3.83567 3.828 3.82085 3.80849 3.80052 3.79793 3.7966 3.72955 3.72583 3.71239 3.70967 3.7026 3.69402 3.69356 3.68157 3.66393 3.65629 3.65341 3.6238 3.61603 3.58279 3.5803 3.56357 3.54955 3.49376 3.47944 3.46704 3.40747 3.40465 3.40271 3.35778 3.35005 3.3496 3.32593 3.31387 3.29346 3.28097 3.24594 3.22323 3.21374 3.21374 3.20366 3.15269 3.12972 3.06156 3.05832 3.05329 2.98519 2.97214 2.8207 2.78914 2.78914 2.72619 2.55241 2.54325 2.49714 2.24737 2.0959 2.0959
