0   9.75488   0.0860104   0.436629  8.60432 	Dead: 0
1   5.36995   0.0680387   0.345396  4.82688 	Dead: 0
2   5.27275   0.0719273   0.365137  4.73876 	Dead: 0
3   5.22317   0.0822211   0.417392  4.56441 	Dead: 0
4   5.06263   0.0684793   0.347633  4.51407 	Dead: 0
5   5.08579   0.0846656   0.429802  4.32762 	Dead: 0
6   5.0206    0.0849717   0.431356  4.32762 	Dead: 0
7   5.00759   0.0896803   0.455259  4.26872 	Dead: 0
8   4.95828   0.086579    0.439516  4.26584 	Dead: 0
9   5.00577   0.0969353   0.492089  4.26584 	Dead: 0
10  4.98298   0.100072    0.50801   4.26584 	Dead: 0
11  5.01162   0.104623    0.531117  4.26584 	Dead: 0
12  4.97524   0.0990342   0.502744  4.26584 	Dead: 0
13  4.98554   0.104163    0.528779  4.21303 	Dead: 0
14  4.9727    0.114047    0.578955  4.13924 	Dead: 0
15  5.00034   0.115719    0.587446  4.13924 	Dead: 0
16  4.96414   0.108709    0.551856  4.13924 	Dead: 0
17  4.9158    0.102725    0.521481  4.13924 	Dead: 0
18  5.0332    0.116949    0.593687  4.13924 	Dead: 0
19  5.01696   0.122472    0.621725  4.13924 	Dead: 0
20  4.93377   0.111524    0.56615   4.13924 	Dead: 0
21  5.17581   0.119664    0.607471  4.13924 	Dead: 0
22  5.08868   0.103112    0.523446  4.13924 	Dead: 0
23  5.12125   0.107226    0.54433   4.13924 	Dead: 0
24  5.0279    0.0941128   0.477761  4.13924 	Dead: 0
25  5.02729   0.100832    0.511872  4.13924 	Dead: 0
26  5.08363   0.110343    0.56015   4.13924 	Dead: 0
27  5.08829   0.118658    0.602365  4.13711 	Dead: 0
28  5.04524   0.114232    0.579895  4.13711 	Dead: 0
29  5.05727   0.139404    0.707681  4.0693  	Dead: 0
30  4.86585   0.133171    0.67604   3.97787 	Dead: 0
31  4.93358   0.137838    0.699729  3.97787 	Dead: 0
32  4.98385   0.137149    0.696233  3.97787 	Dead: 0
33  4.84492   0.127757    0.648554  3.97787 	Dead: 0
34  4.92863   0.138858    0.704906  3.97787 	Dead: 0
35  4.86146   0.132925    0.674789  3.97787 	Dead: 0
36  4.82202   0.141185    0.716719  3.77559 	Dead: 0
37  4.85605   0.13046     0.662278  3.77559 	Dead: 0
38  4.88418   0.131938    0.66978   3.77559 	Dead: 0
39  4.8943    0.141648    0.71907   3.77559 	Dead: 0
40  4.88324   0.138387    0.702518  3.77559 	Dead: 0
41  4.90999   0.129381    0.656796  3.77559 	Dead: 0
42  4.86434   0.140641    0.71396   3.77559 	Dead: 0
43  4.82239   0.140019    0.710801  3.77559 	Dead: 0
44  4.77147   0.140598    0.713739  3.77559 	Dead: 0
45  4.65875   0.134381    0.68218   3.77559 	Dead: 0
46  4.6434    0.133611    0.678273  3.77559 	Dead: 0
47  4.6673    0.137023    0.695595  3.77559 	Dead: 0
48  4.70485   0.147805    0.750326  3.77559 	Dead: 0
49  4.56239   0.13675     0.694206  3.77559 	Dead: 0
50  4.5666    0.135523    0.687979  3.77559 	Dead: 0
51  4.53282   0.147774    0.75017   3.71609 	Dead: 0
52  4.43338   0.135632    0.688532  3.55468 	Dead: 0
53  4.42299   0.134436    0.682461  3.55468 	Dead: 0
54  4.44802   0.137338    0.697191  3.55468 	Dead: 0
55  4.48257   0.131865    0.66941   3.55468 	Dead: 0
56  4.41084   0.134496    0.682766  3.55468 	Dead: 0
57  4.36749   0.130896    0.664488  3.55468 	Dead: 0
58  4.51938   0.16273     0.826091  3.55468 	Dead: 0
59  4.5069    0.147832    0.750463  3.55468 	Dead: 0
60  4.57534   0.151818    0.770697  3.55468 	Dead: 0
61  4.54443   0.151349    0.768318  3.55468 	Dead: 0
62  4.49148   0.14569     0.739592  3.55468 	Dead: 0
63  4.47622   0.153305    0.778249  3.55468 	Dead: 0
64  4.44744   0.154221    0.7829    3.55468 	Dead: 0
65  4.50747   0.147298    0.747753  3.55468 	Dead: 0
66  4.35997   0.123455    0.626715  3.55468 	Dead: 0
67  4.47956   0.161527    0.819987  3.55468 	Dead: 0
68  4.4329    0.141292    0.717262  3.55468 	Dead: 0
69  4.36766   0.133734    0.678897  3.55468 	Dead: 0
70  4.49349   0.146971    0.746095  3.55468 	Dead: 0
71  4.55517   0.156556    0.79475   3.55468 	Dead: 0
72  4.43776   0.150992    0.766508  3.55468 	Dead: 0
73  4.53482   0.153719    0.780351  3.55468 	Dead: 0
74  4.51515   0.154851    0.786095  3.55468 	Dead: 0
75  4.51277   0.153728    0.780396  3.55468 	Dead: 0
76  4.4604    0.148752    0.755133  3.55468 	Dead: 0
77  4.42066   0.143595    0.728954  3.55468 	Dead: 0
78  4.4183    0.150098    0.761969  3.55468 	Dead: 0
79  4.34984   0.141092    0.716249  3.55468 	Dead: 0
80  4.43527   0.151851    0.770866  3.55468 	Dead: 0
81  4.42789   0.144795    0.735045  3.53217 	Dead: 0
82  4.39875   0.148306    0.752868  3.53217 	Dead: 0
83  4.37766   0.147787    0.750237  3.53217 	Dead: 0
84  4.44055   0.148356    0.753125  3.53217 	Dead: 0
85  4.39551   0.147745    0.750022  3.53217 	Dead: 0
86  4.37198   0.142514    0.723469  3.53217 	Dead: 0
87  4.36458   0.145797    0.740134  3.49447 	Dead: 0
88  4.3702    0.151099    0.767051  3.49447 	Dead: 0
89  4.45845   0.16264     0.825637  3.47253 	Dead: 0
90  4.38692   0.148927    0.756021  3.47253 	Dead: 0
91  4.24709   0.13122     0.666136  3.47253 	Dead: 0
92  4.38037   0.15253     0.774311  3.47253 	Dead: 0
93  4.42411   0.153061    0.777011  3.47253 	Dead: 0
94  4.18209   0.132668    0.673486  3.47253 	Dead: 0
95  4.39712   0.163175    0.82835   3.47253 	Dead: 0
96  4.39297   0.153925    0.781394  3.45037 	Dead: 0
97  4.29689   0.139904    0.710216  3.45037 	Dead: 0
98  4.32126   0.145282    0.73752   3.45037 	Dead: 0
99  4.4016    0.145812    0.740211  3.45037 	Dead: 0
100 4.39856   0.146441    0.743404  3.45037 	Dead: 0
