0   8.31776   0.0800949   0.406599  7.50302 	Dead: 0
1   5.59346   0.0537002   0.272607  5.08546 	Dead: 0
2   5.56102   0.0637921   0.323839  5.08546 	Dead: 0
3   5.50878   0.0587959   0.298476  5.04674 	Dead: 0
4   5.46913   0.0628046   0.318825  5.04674 	Dead: 0
5   5.44675   0.0538476   0.273356  4.72821 	Dead: 0
6   5.45684   0.0616996   0.313216  4.72821 	Dead: 0
7   5.41675   0.0697482   0.354074  4.72821 	Dead: 0
8   5.40054   0.0683438   0.346945  4.72821 	Dead: 0
9   5.3802    0.0717058   0.364012  4.72821 	Dead: 0
10  5.36572   0.072099    0.366008  4.72821 	Dead: 0
11  5.22787   0.0644943   0.327403  4.67654 	Dead: 0
12  5.1653    0.0702043   0.35639   4.67654 	Dead: 0
13  5.13894   0.0713517   0.362215  4.6338  	Dead: 0
14  5.16957   0.0686803   0.348653  4.6338  	Dead: 0
15  5.13851   0.0702661   0.356703  4.55463 	Dead: 0
16  5.17661   0.0799056   0.405638  4.55463 	Dead: 0
17  5.10221   0.072599    0.368546  4.54648 	Dead: 0
18  5.13844   0.0787228   0.399634  4.54648 	Dead: 0
19  5.16305   0.0824355   0.418481  4.54648 	Dead: 0
20  4.96679   0.116991    0.593899  3.96866 	Dead: 0
21  4.67685   0.12591     0.639178  3.92293 	Dead: 0
22  4.61054   0.133745    0.678954  3.90746 	Dead: 0
23  4.6019    0.122543    0.622087  3.87467 	Dead: 0
24  4.68611   0.132267    0.671448  3.85805 	Dead: 0
25  4.54467   0.129156    0.655655  3.85805 	Dead: 0
26  4.61337   0.135507    0.687895  3.85805 	Dead: 0
27  4.65713   0.139109    0.706185  3.80679 	Dead: 0
28  4.66825   0.138946    0.705357  3.80679 	Dead: 0
29  4.61462   0.140689    0.714205  3.80679 	Dead: 0
30  4.65589   0.138134    0.701235  3.80679 	Dead: 0
31  4.58733   0.137359    0.697299  3.80679 	Dead: 0
32  4.60242   0.129196    0.65586   3.77988 	Dead: 0
33  4.52675   0.131022    0.66513   3.77988 	Dead: 0
34  4.62829   0.134806    0.68434   3.77988 	Dead: 0
35  4.57506   0.132589    0.673083  3.67662 	Dead: 0
36  4.58575   0.13309     0.675625  3.67662 	Dead: 0
37  4.557     0.140638    0.713945  3.67662 	Dead: 0
38  4.61896   0.137487    0.697951  3.67662 	Dead: 0
39  4.62662   0.136695    0.693929  3.67662 	Dead: 0
40  4.54946   0.122559    0.622169  3.67662 	Dead: 0
41  4.60454   0.127665    0.648088  3.67662 	Dead: 0
42  4.61358   0.141653    0.719099  3.67662 	Dead: 0
43  4.58181   0.1242      0.630499  3.67662 	Dead: 0
44  4.56081   0.143697    0.729472  3.67662 	Dead: 0
45  4.55673   0.137813    0.699603  3.67662 	Dead: 0
46  4.53882   0.122629    0.622521  3.67662 	Dead: 0
47  4.56694   0.13151     0.667606  3.67662 	Dead: 0
48  4.56172   0.14033     0.712382  3.67662 	Dead: 0
49  4.57989   0.12989     0.659384  3.67662 	Dead: 0
50  4.60057   0.139609    0.708722  3.67662 	Dead: 0
51  4.56369   0.133295    0.676668  3.67662 	Dead: 0
52  4.61129   0.149676    0.759826  3.67662 	Dead: 0
53  4.61954   0.139353    0.707423  3.67662 	Dead: 0
54  4.6551    0.142226    0.722007  3.67662 	Dead: 0
55  4.51715   0.123758    0.628252  3.67662 	Dead: 0
56  4.54628   0.134568    0.683132  3.67662 	Dead: 0
57  4.62665   0.140259    0.712021  3.67662 	Dead: 0
58  4.57152   0.137106    0.696017  3.67662 	Dead: 0
59  4.59994   0.138346    0.702311  3.67662 	Dead: 0
60  4.58038   0.132376    0.672     3.67662 	Dead: 0
61  4.60726   0.140561    0.713551  3.67662 	Dead: 0
62  4.58154   0.133707    0.678758  3.67662 	Dead: 0
63  4.61187   0.13009     0.660396  3.67662 	Dead: 0
64  4.49596   0.140852    0.715031  3.67662 	Dead: 0
65  4.66705   0.138368    0.70242   3.67662 	Dead: 0
66  4.54497   0.13132     0.666641  3.67662 	Dead: 0
67  4.46611   0.120803    0.613253  3.67662 	Dead: 0
68  4.59777   0.137161    0.696292  3.67662 	Dead: 0
69  4.49157   0.12795     0.649536  3.67662 	Dead: 0
70  4.60674   0.134126    0.680887  3.67662 	Dead: 0
71  4.61891   0.13475     0.684053  3.67662 	Dead: 0
72  4.51228   0.134607    0.683329  3.67662 	Dead: 0
73  4.54518   0.132144    0.670826  3.67662 	Dead: 0
74  4.50005   0.131703    0.668585  3.67662 	Dead: 0
75  4.5304    0.135402    0.687366  3.67662 	Dead: 0
76  4.5987    0.154247    0.783031  3.63525 	Dead: 0
77  4.50543   0.146252    0.742443  3.63525 	Dead: 0
78  4.49384   0.125336    0.636263  3.63525 	Dead: 0
79  4.50383   0.132537    0.672818  3.63525 	Dead: 0
80  4.54072   0.130871    0.664362  3.63525 	Dead: 0
81  4.54946   0.137236    0.696672  3.63525 	Dead: 0
82  4.58734   0.149697    0.759933  3.63525 	Dead: 0
83  4.57496   0.140761    0.71457   3.63525 	Dead: 0
84  4.48822   0.122095    0.619813  3.63525 	Dead: 0
85  4.42625   0.124227    0.630632  3.63525 	Dead: 0
86  4.50897   0.141089    0.716235  3.63525 	Dead: 0
87  4.54616   0.148494    0.753827  3.63525 	Dead: 0
88  4.62552   0.13611     0.690959  3.63525 	Dead: 0
89  4.52987   0.137461    0.697818  3.61071 	Dead: 0
90  4.53492   0.142222    0.721986  3.61071 	Dead: 0
91  4.64328   0.152498    0.774149  3.61071 	Dead: 0
92  4.50973   0.135897    0.689876  3.61071 	Dead: 0
93  4.46855   0.125226    0.635705  3.61071 	Dead: 0
94  4.64427   0.152482    0.774072  3.61071 	Dead: 0
95  4.55784   0.140574    0.71362   3.51158 	Dead: 0
96  4.52563   0.141843    0.72006   3.51158 	Dead: 0
97  4.47159   0.132741    0.673856  3.51158 	Dead: 0
98  4.50947   0.140926    0.715408  3.51158 	Dead: 0
99  4.60997   0.141926    0.720485  3.51158 	Dead: 0
100 4.53508   0.158236    0.803281  3.51158 	Dead: 0
