8.052     0.105659    0.536373  9.4     
9.176     0.18473     0.937776  11.6    
9.258     0.218881    1.11114   11.6    
9.45      0.202227    1.0266    11.6    
9.578     0.213975    1.08624   11.6    
9.856     0.228782    1.16141   12      
10.07     0.220652    1.12013   12      
10.112    0.222121    1.12759   12      
10.218    0.218085    1.1071    12.8    
10.118    0.240428    1.22052   13      
10.478    0.22549     1.14469   13      
10.634    0.216511    1.09911   13      
10.658    0.239405    1.21533   13      
10.692    0.235162    1.19379   13.2    
10.724    0.23099     1.17261   13.2    
10.794    0.236546    1.20082   13.2    
10.636    0.281375    1.42839   13.2    
10.732    0.254364    1.29127   13.2    
10.82     0.255173    1.29538   13.2    
10.776    0.267977    1.36038   13.2    
10.646    0.266209    1.3514    13.2    
10.794    0.264548    1.34297   14.4    
10.872    0.24833     1.26064   14.4    
10.822    0.266503    1.35289   14.4    
10.868    0.274214    1.39204   14.4    
10.81     0.27524     1.39725   14.4    
10.814    0.271028    1.37586   14.4    
10.808    0.276228    1.40226   14.4    
10.826    0.264442    1.34243   14.4    
10.888    0.258186    1.31067   14.4    
10.8      0.268597    1.36352   14.4    
10.824    0.268844    1.36478   14.4    
10.93     0.267635    1.35864   14.4    
11.01     0.275803    1.40011   14.4    
10.864    0.277739    1.40993   14.4    
11.072    0.269089    1.36602   14.4    
10.86     0.286195    1.45286   14.4    
10.862    0.276945    1.4059    14.4    
10.966    0.273241    1.3871    14.4    
10.896    0.274116    1.39154   14.4    
10.798    0.305451    1.55061   14.4    
10.952    0.288443    1.46427   14.4    
11.124    0.260666    1.32326   14.4    
10.832    0.295388    1.49953   14.4    
10.88     0.310816    1.57785   14.4    
10.942    0.279489    1.41881   14.4    
10.894    0.275414    1.39813   14.4    
10.918    0.269122    1.36619   14.4    
10.912    0.271204    1.37676   14.4    
10.996    0.286709    1.45547   14.4    
11.13     0.264191    1.34116   14.4    
10.994    0.273434    1.38808   14.4    
11.074    0.275819    1.40019   14.4    
10.9      0.275416    1.39814   14.4    
10.946    0.269512    1.36817   14.4    
10.966    0.284812    1.44584   14.4    
11.032    0.273165    1.38671   14.4    
10.94     0.28011     1.42197   14.4    
10.924    0.286698    1.45541   14.4    
10.988    0.282171    1.43243   14.4    
11.066    0.282623    1.43473   14.4    
11.002    0.277549    1.40897   14.4    
11.036    0.2565      1.30212   14.4    
10.81     0.28401     1.44177   14.4    
10.928    0.290663    1.47554   14.4    
10.916    0.267391    1.3574    14.4    
11.038    0.259168    1.31566   14.4    
10.968    0.282       1.43156   14.4    
10.946    0.292437    1.48455   14.4    
11.012    0.250899    1.27368   14.4    
10.97     0.269772    1.36949   14.4    
11.03     0.260642    1.32314   14.4    
10.91     0.265772    1.34918   14.4    
10.88     0.277689    1.40968   14.4    
10.962    0.267015    1.35549   14.4    
11.032    0.272141    1.38151   14.4    
10.974    0.284953    1.44656   14.4    
10.924    0.303017    1.53825   14.4    
10.87     0.285917    1.45145   14.4    
10.88     0.298434    1.51499   14.4    
11.02     0.266421    1.35248   14.4    
10.948    0.298778    1.51674   14.4    
10.952    0.301545    1.53078   14.4    
10.96     0.28779     1.46096   14.4    
11.124    0.300909    1.52755   14.4    
10.938    0.281006    1.42652   14.4    
11        0.27284     1.38506   14.4    
11.022    0.281679    1.42994   14.4    
11.016    0.268405    1.36255   14.4    
11.106    0.277547    1.40896   14.4    
11.022    0.279578    1.41927   14.4    
11.156    0.269438    1.3678    14.4    
10.996    0.275781    1.39999   14.4    
11.082    0.271019    1.37582   14.4    
10.856    0.28801     1.46208   14.4    
11.054    0.277234    1.40737   14.4    
10.974    0.300645    1.52621   14.4    
11.112    0.259863    1.31919   14.4    
10.878    0.283218    1.43775   14.4    
10.868    0.318327    1.61598   14.4    
10.872    0.298669    1.51618   14.4    
