8.072     0.119566    0.606973  10      
9.318     0.176463    0.89581   11.2    
9.64      0.159158    0.80796   11.2    
9.662     0.198377    1.00705   11.6    
9.9       0.197106    1.0006    11.8    
10.104    0.215895    1.09599   12.4    
10.344    0.188044    0.954601  12.4    
10.266    0.220841    1.12109   12.4    
10.384    0.227871    1.15678   12.4    
10.652    0.21569     1.09494   13      
10.612    0.221666    1.12528   13      
10.702    0.243787    1.23758   13      
10.592    0.266853    1.35467   13      
10.568    0.249403    1.26609   13      
10.538    0.267769    1.35932   13      
10.664    0.248165    1.2598    13      
10.776    0.244346    1.24041   13      
10.696    0.244295    1.24015   13      
10.91     0.24688     1.25328   13      
10.782    0.274377    1.39287   13      
10.942    0.236863    1.20243   13      
11.008    0.234931    1.19262   13      
11.042    0.246497    1.25133   13      
10.946    0.254219    1.29054   13      
11.15     0.235554    1.19578   13.4    
11.056    0.271819    1.37988   13.4    
11.088    0.252963    1.28416   13.4    
11.042    0.258304    1.31127   13.4    
11.064    0.266967    1.35525   14      
11.054    0.289396    1.46911   14      
11.19     0.269715    1.3692    14      
11.14     0.262903    1.33462   14      
11.112    0.295682    1.50102   14      
11.168    0.263093    1.33558   14      
11.058    0.286075    1.45225   14      
11.216    0.260958    1.32474   14      
11.142    0.284061    1.44202   14      
11.194    0.278663    1.41463   14      
11.026    0.299973    1.5228    14      
11.204    0.244454    1.24096   14      
11.266    0.271817    1.37987   14      
11.284    0.267623    1.35858   14      
11.238    0.284519    1.44435   14      
11.042    0.29017     1.47304   14      
11.236    0.26189     1.32948   14      
11.056    0.280142    1.42213   14      
10.928    0.29226     1.48365   14      
11.226    0.269443    1.36782   14      
11.36     0.250042    1.26933   14      
11.258    0.304474    1.54565   14      
11.176    0.283294    1.43813   14      
11.074    0.313137    1.58963   14      
11.07     0.303712    1.54178   14      
11.08     0.285408    1.44886   14      
11.12     0.298902    1.51737   14      
11.2      0.286276    1.45327   14      
11.318    0.294091    1.49294   14      
11.154    0.310009    1.57375   14      
11.302    0.269549    1.36836   14      
11.38     0.271957    1.38058   14      
11.216    0.284519    1.44435   14      
11.322    0.275664    1.3994    14      
11.302    0.259575    1.31772   14      
11.216    0.281061    1.4268    14      
11.232    0.313685    1.59241   14      
11.276    0.27203     1.38095   14      
11.156    0.277722    1.40985   14      
11.28     0.263463    1.33746   14      
11.196    0.291274    1.47864   14      
11.188    0.288857    1.46638   14      
11.434    0.268889    1.36501   14      
11.202    0.291408    1.47932   14      
11.176    0.274048    1.3912    14      
11.138    0.279566    1.41921   14      
11.224    0.307567    1.56135   14      
11.384    0.26713     1.35608   14      
11.27     0.330769    1.67914   14      
11.34     0.277102    1.4067    14      
11.146    0.307445    1.56073   14      
11.26     0.30479     1.54726   14      
11.17     0.283956    1.44149   14      
11.118    0.277359    1.408     14      
11.11     0.311234    1.57997   14      
11.164    0.292147    1.48307   14      
11.378    0.269917    1.37022   14.2    
11.192    0.295556    1.50038   14.2    
11.278    0.279077    1.41673   14.2    
11.308    0.285049    1.44704   14.2    
11.166    0.310669    1.5771    14.2    
11.218    0.286227    1.45302   14.2    
11.3      0.281051    1.42674   14.2    
11.102    0.316825    1.60835   14.2    
11.15     0.275466    1.39839   14.2    
11.242    0.286021    1.45198   14.2    
11.388    0.291851    1.48157   14.2    
11.172    0.264052    1.34045   14.2    
11.34     0.282867    1.43597   14.2    
11.13     0.310035    1.57388   14.2    
11.21     0.291934    1.48199   14.2    
11.226    0.281059    1.42679   14.2    
11.09     0.28878     1.46598   14.2    
